,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,26948781.893456586,16604.0,1237.0,376,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層A,8,中層,A,24899459.55447354,11878.0,1237.0,227,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層A,11,高層,A,41355365.72447231,10126.0,2410.0,156,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6/F低層B,6,低層,B,21154170.70938416,19704.0,1157.0,237,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層B,8,中層,B,21622259.342620634,20140.0,1157.0,241,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層B,11,高層,B,23385465.076968566,20590.0,1224.0,241,3,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6/F低層C,6,低層,C,9893168.875389388,12141.0,673.0,198,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層C,8,中層,C,10105031.4820611,12401.0,673.0,196,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層C,11,高層,C,30014617.749540243,19521.0,1657.0,190,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6/F低層D,6,低層,D,12354286.433657333,6376.0,667.0,243,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層D,8,中層,D,11809933.378615536,5734.0,709.0,230,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層D,11,高層,D,32478381.748190884,13676.0,1810.0,172,2,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
