,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13762672.661588576,9433.0,1205.0,329,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層A,5,中層,A,14166813.478641478,9710.0,1205.0,173,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層A,8,高層,A,13106126.207892524,8983.0,1205.0,253,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2/F低層B,2,低層,B,10745314.714058587,8813.0,1007.0,323,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層B,5,中層,B,11095241.563364707,9100.0,1007.0,327,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層B,8,高層,B,11443949.155356169,9386.0,1007.0,325,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2/F低層C,2,低層,C,10870883.688086001,8700.0,1032.0,337,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層C,5,中層,C,11256987.488042157,9009.0,1032.0,279,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層C,8,高層,C,11611853.116480827,9293.0,1032.0,278,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2/F低層D,2,低層,D,13634052.50617528,14391.0,1021.0,194,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層D,5,中層,D,14133887.899081495,14817.0,1028.0,186,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層D,8,高層,D,11371402.95909769,11921.0,1028.0,243,2,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
