,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,20692224.817284472,19065.0,940,192,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層A,2.0,中層,A,20916892.561170015,19272.0,940,195,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層A,3.0,高層,A,21153499.170672666,19490.0,940,226,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
1.0/F低層B,1.0,低層,B,16146773.071426231,14877.0,940,139,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層B,2.0,中層,B,16320429.298584139,15037.0,940,150,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層B,3.0,高層,B,21080780.62555029,19423.0,940,230,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
1.0/F低層D,1.0,低層,D,9932093.831918495,7216.0,520,187,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層D,2.0,中層,D,10053216.927429697,7304.0,520,220,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層D,3.0,高層,D,10145435.647875724,7371.0,520,189,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
1.0/F低層E,1.0,低層,E,11353843.601806862,10493.0,605,70,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層E,2.0,中層,E,11475032.05919773,10605.0,605,71,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層E,3.0,高層,E,11426340.268281756,10560.0,605,220,2,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
