,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3342072,12756,262,419,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
6.0/F中層B,6.0,中層,B,3494556,13338,262,384,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
8.0/F高層B,8.0,高層,B,3608002,13771,262,406,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
3.0/F低層C,3.0,低層,C,3447658,13159,262,377,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
6.0/F中層C,6.0,中層,C,3528616,13468,262,380,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
8.0/F高層C,8.0,高層,C,3581802,13671,262,379,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
3.0/F低層E,3.0,低層,E,3427730,13495,254,364,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
6.0/F中層E,6.0,中層,E,3560318,14017,254,344,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
8.0/F高層E,8.0,高層,E,3560318,14017,254,360,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
3.0/F低層G,3.0,低層,G,3994716,12562,318,350,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
6.0/F中層G,6.0,中層,G,4090434,12863,318,354,4,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
8.0/F高層G,8.0,高層,G,4091388,12866,318,337,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
3.0/F低層H,3.0,低層,H,3476550,14190,245,396,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
6.0/F中層H,6.0,中層,H,3612642,14223,254,441,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
8.0/F高層H,8.0,高層,H,3665220,14430,254,407,3,KSKM,"PO TIN BLDG,WAI CHI ST|寶田大廈,偉智街"
