,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,9083125.0,14533,625.0,162,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2/F中層1,2,中層,1,9180000.0,14688,625.0,160,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3/F高層1,3,高層,1,9276250.0,14842,625.0,158,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
1/F低層2,1,低層,2,9853890.0,14281,690.0,232,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2/F中層2,2,中層,2,9962220.0,14438,690.0,217,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3/F高層2,3,高層,2,10015350.0,14515,690.0,365,3,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
1/F低層3,1,低層,3,9960045.0,14331,695.0,241,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2/F中層3,2,中層,3,10058735.0,14473,695.0,213,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3/F高層3,3,高層,3,10164375.0,14625,695.0,211,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
1/F低層4,1,低層,4,9994600.0,14278,700.0,173,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2/F中層4,2,中層,4,10101000.0,14430,700.0,171,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3/F高層4,3,高層,4,10207400.0,14582,700.0,169,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
