,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,11310480.0,16392,690.0,233,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
2/F中層1,2,中層,1,11433300.0,16570,690.0,236,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
3/F高層1,3,高層,1,11537490.0,16721,690.0,249,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
1/F低層2,1,低層,2,10495000.0,16792,625.0,175,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
2/F中層2,2,中層,2,10609375.0,16975,625.0,177,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
3/F高層2,3,高層,2,10723125.0,17157,625.0,179,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
1/F低層3,1,低層,3,11617695.0,16479,705.0,186,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
2/F中層3,2,中層,3,11743890.0,16658,705.0,188,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
3/F高層3,3,高層,3,11869380.0,16836,705.0,190,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
1/F低層4,1,低層,4,11577310.0,16658,695.0,237,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
2/F中層4,2,中層,4,11703105.0,16839,695.0,239,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
3/F高層4,3,高層,4,11828900.0,17020,695.0,242,2,KSKM,"FA PO VILLA(Block A),FA PO ST|花圃別墅A座,花圃街"
