,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10538150.723779196,15409.0,845.0,385,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
7/F中層A,7,中層,A,9763296.757263405,14276.0,845.0,302,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
12/F高層A,12,高層,A,10291264.331976723,15048.0,845.0,309,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
2/F低層B,2,低層,B,10557687.482656477,15831.0,824.0,391,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
7/F中層B,7,中層,B,11042523.487955652,16558.0,824.0,391,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
12/F高層B,12,高層,B,11250596.16148157,16870.0,824.0,387,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
2/F低層C,2,低層,C,11060777.436326263,15781.0,866.0,329,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
7/F中層C,7,中層,C,9724877.189596787,13875.0,866.0,305,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
12/F高層C,12,高層,C,10239331.954077078,14609.0,866.0,316,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
2/F低層D,2,低層,D,10995594.4757041,15688.0,866.0,394,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
7/F中層D,7,中層,D,11687374.92875866,16675.0,866.0,382,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
12/F高層D,12,高層,D,11956517.475843718,17059.0,866.0,372,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
2/F低層E,2,低層,E,10787808.0,13092.0,824.0,310,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
7/F中層E,7,中層,E,11376144.0,13806.0,824.0,346,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
12/F高層E,12,高層,E,11952944.0,14506.0,824.0,283,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
2/F低層F,2,低層,F,10570648.320166761,15889.0,822.0,348,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
7/F中層F,7,中層,F,9469608.420243796,14234.0,822.0,258,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
12/F高層F,12,高層,F,9870772.806741407,14837.0,822.0,330,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 2,LUNG PING RD|畢架山花園4期,2座,龍坪道"
