,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9929177.400112564,7918.0,666.0,375,4,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
2.0/F中層A,2.0,中層,A,9827603.344870191,7837.0,666.0,344,3,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
3.0/F高層A,3.0,高層,A,14290627.17517177,5489.0,666.0,269,2,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
1.0/F低層C,1.0,低層,C,8562132.052258825,8811.0,582.0,227,2,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
2.0/F中層C,2.0,中層,C,10878533.56195566,7738.0,582.0,262,3,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
3.0/F高層C,3.0,高層,C,11000843.256953092,7825.0,582.0,261,3,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
1.0/F低層D,1.0,低層,D,11339215.42249367,10091.0,673.0,379,3,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
2.0/F中層D,2.0,中層,D,12274143.634003589,6882.0,673.0,277,3,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
3.0/F高層D,3.0,高層,D,12413257.72924513,6960.0,673.0,275,3,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
1.0/F低層E,1.0,低層,E,9252071.151444105,6405.0,598.0,117,1,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
2.0/F中層E,2.0,中層,E,9351742.175558021,6474.0,598.0,150,1,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
3.0/F高層E,3.0,高層,E,9451413.19967194,6543.0,598.0,117,1,KSKM,"DYNASTY VILLA,DIANTHUS RD|皇朝閣,石竹路"
