,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10672578.743403945,16180.0,815.0,335,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層A,2,中層,A,10772840.298966207,16332.0,815.0,292,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層A,3,高層,A,10848036.465637904,16446.0,815.0,332,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層B,1,低層,B,12203048.56555633,18276.0,825.0,304,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層B,2,中層,B,12335922.644378047,18475.0,825.0,308,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層B,3,高層,B,12202575.0,14791.0,825.0,300,2,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層C,1,低層,C,8948717.750937616,18804.0,588.0,212,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層C,2,中層,C,9044848.413865153,19006.0,588.0,216,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層C,3,高層,C,9081016.386055712,19082.0,588.0,278,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層D,1,低層,D,11069563.308688482,15906.0,750.0,259,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層D,2,中層,D,11190656.23058662,16080.0,750.0,263,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層D,3,高層,D,12238500.0,16318.0,750.0,231,2,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層E,1,低層,E,11301681.273537673,14329.0,850.0,241,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層E,2,中層,E,11424722.817167506,14485.0,850.0,242,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層E,3,高層,E,11548553.088641118,14642.0,850.0,243,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
