,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12874354.48662099,18208.0,762.0,357,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
4/F中層A,4,中層,A,11704733.742479192,18979.0,762.0,361,3,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
7/F高層A,7,高層,A,13769506.770236006,19474.0,762.0,373,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
1/F低層B,1,低層,B,12090152.338183586,18603.0,803.0,302,3,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
4/F中層B,4,中層,B,12511939.623432264,19252.0,803.0,306,3,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
7/F高層B,7,高層,B,13150794.633292742,20235.0,803.0,351,3,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
1/F低層C,1,低層,C,14093902.18114713,18798.0,808.0,391,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
4/F中層C,4,中層,C,14559500.290227475,19419.0,808.0,404,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
7/F高層C,7,高層,C,13940202.322271975,18593.0,808.0,338,3,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
1/F低層D,1,低層,D,14303579.446968084,19125.0,806.0,343,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
4/F中層D,4,中層,D,13285688.120049208,17764.0,806.0,350,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
7/F高層D,7,高層,D,13548948.771831311,18116.0,806.0,356,4,KSKM,"VILLAGE GARDENS(Phase C),Block B18,FA PO ST|又一村花園C期,B18座,花圃街"
