,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10975356.0,12572.0,873.0,187,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層A,5,中層,A,11335032.0,12984.0,873.0,182,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層A,8,高層,A,10093626.0,11562.0,873.0,198,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
2/F低層B,2,低層,B,7154796.168441513,15577.0,495.0,393,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層B,5,中層,B,7362407.895226875,16029.0,495.0,341,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層B,8,高層,B,7100413.84757037,16744.0,457.0,328,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
2/F低層C,2,低層,C,7025727.816170084,15296.0,495.0,356,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層C,5,中層,C,7277893.386977966,15845.0,495.0,280,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層C,8,高層,C,7509389.648703237,16349.0,495.0,276,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
2/F低層D,2,低層,D,10495265.51192357,12956.0,873.0,166,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層D,5,中層,D,10834684.796386058,13375.0,873.0,165,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層D,8,高層,D,11174914.150739864,13795.0,873.0,162,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
