,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8253411.999999999,14582.0,566.0,397,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層A,5,中層,A,8484906.0,14991.0,566.0,344,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層A,8,高層,A,8775264.0,15504.0,566.0,332,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層B,2,低層,B,10616172.0,16134.0,658.0,309,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層B,5,中層,B,11112962.0,16889.0,658.0,347,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層B,8,高層,B,10225978.0,15541.0,658.0,324,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層C,2,低層,C,8748684.0,14679.0,596.0,383,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層C,5,中層,C,9037148.0,15163.0,596.0,380,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層C,8,高層,C,9329188.0,15653.0,596.0,371,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層D,2,低層,D,6984637.0,15487.0,451.0,325,5,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層D,5,中層,D,7218255.0,16005.0,451.0,325,5,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層D,8,高層,D,7451872.999999999,16523.0,451.0,316,5,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層E,2,低層,E,7854534.0,15047.0,522.0,277,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層E,5,中層,E,8111358.0,15539.0,522.0,273,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層E,8,高層,E,8371313.999999999,16037.0,522.0,265,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層F,2,低層,F,7854534.0,15047.0,522.0,277,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層F,5,中層,F,8111358.0,15539.0,522.0,273,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層F,8,高層,F,8371313.999999999,16037.0,522.0,265,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
2/F低層G,2,低層,G,6981040.0,15866.0,440.0,337,4,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
5/F中層G,5,中層,G,7382320.0,16778.0,440.0,340,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
8/F高層G,8,高層,G,7615080.0,17307.0,440.0,326,3,KSKM,"PARC OASIS(Block 11),PARC OASIS RD|又一居11座,又一居道"
