,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,27248599.0566319,9612.0,1071,358,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層A,2.0,中層,A,27670992.029940072,9761.0,1071,345,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層A,3.0,高層,A,28297494.3594777,9982.0,1071,432,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層B,1.0,低層,B,17714382.94495852,9154.0,1082,127,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層B,2.0,中層,B,17892416.94440534,9246.0,1082,127,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層B,3.0,高層,B,28571070.6307839,9258.0,1082,248,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層D,1.0,低層,D,11481925.029097047,17503.0,561,389,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層D,2.0,中層,D,11505368.520447196,11467.0,561,432,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層D,3.0,高層,D,12040178.939841582,18354.0,561,389,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層F,1.0,低層,F,23141088.840811305,8447.0,1035,182,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層F,2.0,中層,F,23376691.260641985,8533.0,1035,182,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層F,3.0,高層,F,23524627.663791485,8587.0,1035,386,3,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
