,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13449435.347277846,21808.0,762.0,192,2,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4/F中層A,4,中層,A,13751628.272817379,22298.0,762.0,233,2,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7/F高層A,7,高層,A,14319627.628780462,23219.0,762.0,190,2,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
1/F低層B,1,低層,B,16187793.06775664,24908.0,803.0,243,2,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4/F中層B,4,中層,B,16680419.820019348,25666.0,803.0,240,2,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7/F高層B,7,高層,B,17196443.0934977,26460.0,803.0,231,2,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
1/F低層C,1,低層,C,15887063.436473295,24294.0,808.0,311,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4/F中層C,4,中層,C,15026597.910126118,20042.0,808.0,355,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7/F高層C,7,高層,C,15489196.997569878,20659.0,808.0,387,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
1/F低層D,1,低層,D,13802486.729087375,18455.0,806.0,376,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4/F中層D,4,中層,D,14255713.873916794,19061.0,806.0,378,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7/F高層D,7,高層,D,14714176.315798698,19674.0,806.0,368,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
