,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9544500.0,15750.0,606.0,366,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層A,6,中層,A,9857802.0,16267.0,606.0,219,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層A,8,高層,A,10055358.0,16593.0,606.0,217,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3/F低層B,3,低層,B,10449495.0,15435.0,677.0,252,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層B,6,中層,B,10781902.0,15926.0,677.0,255,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層B,8,高層,B,10997865.0,16245.0,677.0,252,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3/F低層C,3,低層,C,9814916.0,15604.0,629.0,350,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層C,6,中層,C,10125642.0,16098.0,629.0,358,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層C,8,高層,C,10291698.0,16362.0,629.0,347,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3/F低層D,3,低層,D,8284380.0,16340.0,507.0,340,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層D,6,中層,D,8527233.0,16819.0,507.0,298,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層D,8,高層,D,8697585.0,17155.0,507.0,293,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3/F低層E,3,低層,E,8886935.0,15955.0,557.0,371,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層E,6,中層,E,9167663.0,16459.0,557.0,371,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層E,8,高層,E,9355372.0,16796.0,557.0,363,4,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3/F低層F,3,低層,F,8823994.0,15842.0,557.0,244,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層F,6,中層,F,9105279.0,16347.0,557.0,248,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層F,8,高層,F,9241744.0,16592.0,557.0,287,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
3/F低層G,3,低層,G,8205216.0,16152.0,508.0,190,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
6/F中層G,6,中層,G,8466836.0,16667.0,508.0,193,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
8/F高層G,8,高層,G,8636508.0,17001.0,508.0,191,3,KSKM,"PARC OASIS(Block 27),GRANDEUR RD|又一居27座,瑰麗路"
