,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11885593.027692022,19926.0,737.0,329,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層A,4,中層,A,12285835.571182001,20597.0,737.0,360,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層A,6,高層,A,12579903.490616519,21090.0,737.0,354,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
1/F低層B,1,低層,B,12102714.169018926,20290.0,737.0,400,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層B,4,中層,B,12447483.453873187,20868.0,737.0,351,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層B,6,高層,B,12711727.040707853,21311.0,737.0,346,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
1/F低層C,1,低層,C,12590986.649656473,19544.0,796.0,375,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層C,4,中層,C,13010385.560264656,20195.0,796.0,376,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層C,6,高層,C,13289984.834003447,20629.0,796.0,371,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
1/F低層D,1,低層,D,12478892.0,15677.0,796.0,284,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層D,4,中層,D,12975596.0,16301.0,796.0,236,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層D,6,高層,D,13259768.0,16658.0,796.0,233,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
