,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,19731700.0,17158,1150.0,241,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2/F中層A,2,中層,A,19934100.0,17334,1150.0,260,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3/F高層A,3,高層,A,20191700.0,17558,1150.0,282,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1/F低層B,1,低層,B,19135200.0,17085,1120.0,86,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2/F中層B,2,中層,B,19341280.0,17269,1120.0,87,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3/F高層B,3,高層,B,19547360.0,17453,1120.0,86,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1/F低層C,1,低層,C,16103360.0,17696,910.0,72,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2/F中層C,2,中層,C,16277170.0,17887,910.0,73,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3/F高層C,3,高層,C,16450070.0,18077,910.0,72,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1/F低層D,1,低層,D,19547700.0,16998,1150.0,88,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2/F中層D,2,中層,D,19758150.0,17181,1150.0,89,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3/F高層D,3,高層,D,19968600.0,17364,1150.0,88,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1/F低層E,1,低層,E,21041440.0,18787,1120.0,236,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2/F中層E,2,中層,E,19341280.0,17269,1120.0,87,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3/F高層E,3,高層,E,19547360.0,17453,1120.0,86,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
