,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8551392.0,15216.0,562.0,223,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層A,6,中層,A,8840822.0,15731.0,562.0,232,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層A,8,高層,A,9033588.0,16074.0,562.0,238,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層B,3,低層,B,9766275.0,14775.0,661.0,196,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層B,6,中層,B,10096114.0,15274.0,661.0,205,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層B,8,高層,B,10316227.0,15607.0,661.0,211,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層C,3,低層,C,8551392.0,15216.0,562.0,223,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層C,6,中層,C,8840822.0,15731.0,562.0,232,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層C,8,高層,C,9033588.0,16074.0,562.0,238,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層D,3,低層,D,8523854.0,15167.0,562.0,259,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層D,6,中層,D,8811598.0,15679.0,562.0,270,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層D,8,高層,D,8983570.0,15985.0,562.0,311,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層E,3,低層,E,9719001.0,14793.0,657.0,197,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層E,6,中層,E,10047501.0,15293.0,657.0,206,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層E,8,高層,E,10266282.0,15626.0,657.0,212,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層F,3,低層,F,8579492.0,15266.0,562.0,322,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層F,6,中層,F,8844756.0,15738.0,562.0,386,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層F,8,高層,F,9068994.0,16137.0,562.0,355,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
