,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9770226.0,10551.0,926.0,331,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4/F中層A,4,中層,A,10095252.0,10902.0,926.0,341,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6/F高層A,6,高層,A,10311010.0,11135.0,926.0,343,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1/F低層B,1,低層,B,9820230.0,10605.0,926.0,367,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4/F中層B,4,中層,B,10148960.0,10960.0,926.0,378,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6/F高層B,6,高層,B,10421204.0,11254.0,926.0,329,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1/F低層C,1,低層,C,10503618.0,11343.0,926.0,327,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4/F中層C,4,中層,C,10017468.0,10818.0,926.0,384,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6/F高層C,6,高層,C,10231374.0,11049.0,926.0,387,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1/F低層D,1,低層,D,9789672.0,10572.0,926.0,378,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4/F中層D,4,中層,D,10115624.0,10924.0,926.0,388,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6/F高層D,6,高層,D,10330456.0,11156.0,926.0,389,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1/F低層E,1,低層,E,9774856.0,10556.0,926.0,373,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4/F中層E,4,中層,E,10101734.0,10909.0,926.0,384,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6/F高層E,6,高層,E,10317492.0,11142.0,926.0,386,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1/F低層F,1,低層,F,9770226.0,10551.0,926.0,331,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4/F中層F,4,中層,F,10095252.0,10902.0,926.0,341,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6/F高層F,6,高層,F,10311010.0,11135.0,926.0,343,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
