,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7936388.446607712,17325.0,566.0,263,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層A,5,中層,A,8222235.857325357,17949.0,566.0,258,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層A,8,高層,A,8509457.534440683,18576.0,566.0,249,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
2/F低層B,2,低層,B,8968648.660424832,16841.0,658.0,302,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層B,5,中層,B,9292438.12574983,17449.0,658.0,296,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層B,8,高層,B,9617825.236462945,18060.0,658.0,286,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
2/F低層C,2,低層,C,8281313.125542276,17168.0,596.0,261,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層C,5,中層,C,8579417.244343832,17786.0,596.0,256,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層C,8,高層,C,8879450.839642486,18408.0,596.0,247,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
2/F低層D,2,低層,D,6546165.019305593,17934.0,451.0,236,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層D,5,中層,D,6781599.19112739,18579.0,451.0,231,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層D,8,高層,D,11556202.091378596,16661.0,857.0,207,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
2/F低層E,2,低層,E,7418285.158616969,17559.0,522.0,266,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層E,5,中層,E,7685291.037097858,18191.0,522.0,261,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層E,8,高層,E,7953986.826202043,18827.0,522.0,252,3,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
2/F低層F,2,低層,F,9108378.0,17449.0,522.0,95,1,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層F,5,中層,F,9434106.0,18073.0,522.0,92,1,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層F,8,高層,F,9759834.0,18697.0,522.0,89,1,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
2/F低層G,2,低層,G,6348042.422984085,17826.0,440.0,328,4,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
5/F中層G,5,中層,G,6579514.85510232,18476.0,440.0,327,4,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
8/F高層G,8,高層,G,6797455.05272749,19088.0,440.0,366,4,KSKM,"PARC OASIS(Block 10),PARC OASIS RD|又一居10座,又一居道"
