,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9047043.355249435,19680.0,568.0,343,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
4/F中層A,4,中層,A,9325166.385225344,20285.0,568.0,399,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
6/F高層A,6,高層,A,9553181.299056834,20781.0,568.0,350,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
1/F低層B,1,低層,B,9354150.0,14391.0,650.0,268,3,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
4/F中層B,4,中層,B,9728550.0,14967.0,650.0,315,3,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
6/F高層B,6,高層,B,9881950.0,15203.0,650.0,268,3,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
1/F低層C,1,低層,C,8357941.831391766,18181.0,568.0,355,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
4/F中層C,4,中層,C,8646638.133581636,18809.0,568.0,362,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
6/F高層C,6,高層,C,8822706.101318453,19192.0,568.0,324,3,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
1/F低層D,1,低層,D,9000612.899005523,19579.0,568.0,382,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
4/F中層D,4,中層,D,9165647.887040814,19938.0,568.0,359,3,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
6/F高層D,6,高層,D,9504452.305375103,20675.0,568.0,388,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
1/F低層E,1,低層,E,10386990.0,15858.0,655.0,178,2,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
4/F中層E,4,中層,E,10801605.0,16491.0,655.0,231,2,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
6/F高層E,6,高層,E,11051160.0,16872.0,655.0,331,3,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
1/F低層F,1,低層,F,9144041.63512533,19891.0,568.0,354,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
4/F中層F,4,中層,F,9449287.406867485,20555.0,568.0,362,4,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
6/F高層F,6,高層,F,14453705.20238036,18223.0,980.0,337,5,KSKM,"PARC OASIS(Block 6),GRANDEUR RD|又一居6座,瑰麗路"
