,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12106889.575582905,20297.0,737.0,325,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5/F中層A,5,中層,A,12470746.43330107,20907.0,737.0,351,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8/F高層A,8,高層,A,12498781.305944929,20954.0,737.0,408,4,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
2/F低層B,2,低層,B,12022681.0,16313.0,737.0,247,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5/F中層B,5,中層,B,12327062.0,16726.0,737.0,252,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8/F高層B,8,高層,B,12613755.0,17115.0,737.0,244,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
2/F低層C,2,低層,C,12759132.7566745,19805.0,796.0,246,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5/F中層C,5,中層,C,13070299.690351542,20288.0,796.0,255,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8/F高層C,8,高層,C,13371158.816701805,20755.0,796.0,250,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
2/F低層D,2,低層,D,12759132.7566745,19805.0,796.0,246,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5/F中層D,5,中層,D,13070299.690351542,20288.0,796.0,255,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8/F高層D,8,高層,D,13371158.816701805,20755.0,796.0,250,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
