,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12481184.545038931,20238.0,762.0,354,3,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4/F中層A,4,中層,A,13033149.174340732,21133.0,762.0,302,3,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7/F高層A,7,高層,A,13467936.95496394,21838.0,762.0,297,3,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
1/F低層B,1,低層,B,15307174.005334517,23553.0,803.0,176,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4/F中層B,4,中層,B,15771854.912811875,24268.0,803.0,176,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7/F高層B,7,高層,B,16246934.27416285,24999.0,803.0,174,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
1/F低層C,1,低層,C,15786515.373075474,23758.0,821.0,223,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4/F中層C,4,中層,C,16047935.158107132,24540.0,808.0,221,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7/F高層C,7,高層,C,16529242.422832757,25276.0,808.0,218,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
1/F低層D,1,低層,D,13047932.654917907,20002.0,806.0,354,3,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4/F中層D,4,中層,D,15622684.68916253,23949.0,806.0,219,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7/F高層D,7,高層,D,16096929.616676044,24676.0,806.0,218,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
