,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13286720.157766195,17469.0,735.0,265,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F中層A,2.0,中層,A,13428950.203533111,17656.0,735.0,264,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F高層A,2.0,高層,A,13428950.203533111,17656.0,735.0,264,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
1.0/F低層B,1.0,低層,B,13286720.157766195,17469.0,735.0,265,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F中層B,2.0,中層,B,13428950.203533111,17656.0,735.0,264,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F高層B,2.0,高層,B,13428950.203533111,17656.0,735.0,264,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
1.0/F低層C,1.0,低層,C,12788752.014336264,17655.0,700.0,335,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F中層C,2.0,中層,C,12918414.240933044,17834.0,700.0,316,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F高層C,2.0,高層,C,12918414.240933044,17834.0,700.0,316,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
1.0/F低層D,1.0,低層,D,12738046.115667129,17585.0,700.0,383,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F中層D,2.0,中層,D,12876400.78203576,17776.0,700.0,365,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
2.0/F高層D,2.0,高層,D,12876400.78203576,17776.0,700.0,365,3,KSKM,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路"
