,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12378929.432642698,18809.0,570,333,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層A,2.0,中層,A,12517796.682910528,19020.0,570,333,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層A,3.0,高層,A,12657980.210432082,19233.0,570,331,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層B,1.0,低層,B,11251029.927993746,18739.0,520,395,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層B,2.0,中層,B,11648499.473451449,19401.0,520,400,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層B,3.0,高層,B,11777587.014649946,19616.0,520,397,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層C,1.0,低層,C,11151500.0,22303.0,500,318,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層C,2.0,中層,C,11452500.0,22905.0,500,318,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層C,3.0,高層,C,11494333.386682007,19910.0,500,400,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層D,1.0,低層,D,11144780.951776521,18926.0,510,327,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層D,2.0,中層,D,11281396.675162982,19158.0,510,323,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層D,3.0,高層,D,11448633.164136063,19442.0,510,386,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層E,1.0,低層,E,11142425.50826986,18922.0,510,356,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層E,2.0,中層,E,11337927.319322897,19254.0,510,339,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層E,3.0,高層,E,11395635.685236143,19352.0,510,354,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層F,1.0,低層,F,11729392.793096947,20116.0,505,392,4,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層F,2.0,中層,F,10420943.925145587,17872.0,505,332,3,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層F,3.0,高層,F,12385125.0,24525.0,505,223,2,KSKM,"FORTUNE GARDEN,DIANTHUS RD|富怡苑,石竹路"
