,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9118826.0,16111.0,566.0,297,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層A,5,中層,A,9427296.0,16656.0,566.0,305,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層A,8,高層,A,9735200.0,17200.0,566.0,301,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層B,2,低層,B,10295726.0,15647.0,658.0,274,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層B,5,中層,B,10643808.0,16176.0,658.0,282,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層B,8,高層,B,10993206.0,16707.0,658.0,278,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層C,2,低層,C,9632552.0,16162.0,596.0,336,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層C,5,中層,C,8175928.000000001,13718.0,596.0,208,2,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層C,8,高層,C,10283980.0,17255.0,596.0,341,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層D,2,低層,D,7748179.999999999,17180.0,451.0,377,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層D,5,中層,D,7680981.0,17031.0,451.0,328,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層D,8,高層,D,7905579.0,17529.0,451.0,405,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層E,2,低層,E,8484066.0,16253.0,522.0,350,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層E,5,中層,E,8771166.0,16803.0,522.0,359,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層E,8,高層,E,9054090.0,17345.0,522.0,362,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層F,2,低層,F,8509122.0,16301.0,522.0,305,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層F,5,中層,F,8796744.0,16852.0,522.0,313,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層F,8,高層,F,9083844.0,17402.0,522.0,309,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層G,2,低層,G,7293439.999999999,16576.0,440.0,333,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層G,5,中層,G,7539840.0,17136.0,440.0,342,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層G,8,高層,G,7784920.000000001,17693.0,440.0,336,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
