,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14584441.972712113,5245.0,1224.0,312,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4/F中層A,4,中層,A,14906995.884787347,5361.0,1224.0,318,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7/F高層A,7,高層,A,15382484.841381013,5532.0,1224.0,306,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2/F低層B,2,低層,B,14940184.801891929,7484.0,1178.0,263,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4/F中層B,4,中層,B,15179738.807267,7604.0,1178.0,316,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7/F高層B,7,高層,B,15746683.286654666,7888.0,1178.0,257,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2/F低層C,2,低層,C,14247748.611482354,5324.0,1178.0,355,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4/F中層C,4,中層,C,14756214.471020604,5514.0,1178.0,322,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7/F高層C,7,高層,C,15026504.217406727,5615.0,1178.0,349,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
2/F低層D,2,低層,D,15566897.425662477,5129.0,1336.0,341,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
4/F中層D,4,中層,D,16563688.52603912,7316.0,1336.0,365,3,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
7/F高層D,7,高層,D,16416718.302867683,5409.0,1336.0,334,4,KSKM,"BEACON HEIGHTS(Phase 3),Block 14,LUNG PING RD|畢架山花園3期,14座,龍坪道"
