,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10732692.781500384,18291.0,725.0,220,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
2/F中層A,2,中層,A,10849460.911374016,18490.0,725.0,222,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
3/F高層A,3,高層,A,10990873.571170725,18731.0,725.0,239,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
1/F低層B,1,低層,B,10286553.948917534,18028.0,705.0,220,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
2/F中層B,2,中層,B,10398389.126085708,18224.0,705.0,223,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
3/F高層B,3,高層,B,10490253.735902423,18385.0,705.0,238,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
1/F低層C,1,低層,C,4776456.433584264,7664.0,475.0,305,3,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
2/F中層C,2,中層,C,4837921.0051329,8412.0,475.0,218,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
3/F高層C,3,高層,C,4960933.352209126,7960.0,475.0,363,3,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
1/F低層D,1,低層,D,4645237.1828347165,8432.0,455.0,216,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
2/F中層D,2,中層,D,4874642.699500888,6322.0,455.0,328,4,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
3/F高層D,3,高層,D,4927845.85455713,6391.0,455.0,325,4,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
1/F低層E,1,低層,E,7892963.085260496,14889.0,655.0,184,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
2/F中層E,2,中層,E,7914698.02289873,14930.0,655.0,224,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
3/F高層E,3,高層,E,8069493.18851738,15222.0,655.0,186,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
1/F低層F,1,低層,F,9755276.156556092,18402.0,655.0,166,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
2/F中層F,2,中層,F,9861830.363026462,18603.0,655.0,168,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
3/F高層F,3,高層,F,9967854.449066633,18803.0,655.0,170,2,KSKM,"TAT CHEE COURT,TAT CHEE AVE|達之苑,達之路"
