,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,36804795.64959774,7742.0,2013.0,391,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層1,5,中層,1,38002781.76477452,7994.0,2013.0,387,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層1,7,高層,1,40080241.81371204,8431.0,2013.0,380,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層2,2,低層,2,44041221.823093735,9466.0,2048.0,183,2,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層2,5,中層,2,45404424.65366276,9759.0,2048.0,181,2,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層2,7,高層,2,46330285.96179668,9958.0,2048.0,178,2,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層3,2,低層,3,38748620.65902839,6494.0,2054.0,257,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層3,5,中層,3,39965854.8158565,6698.0,2054.0,249,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層3,7,高層,3,40795244.75604821,6837.0,2054.0,242,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層5,2,低層,5,39307161.64871217,6578.0,2057.0,265,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層5,5,中層,5,40544100.301993325,6785.0,2057.0,257,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層5,7,高層,5,41380677.16894676,6925.0,2057.0,250,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層6,2,低層,6,37972964.18056332,6979.0,1873.0,249,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層6,5,中層,6,39246165.73067821,7213.0,1873.0,248,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層6,7,高層,6,40078643.66729179,7366.0,1873.0,244,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層7,2,低層,7,36401246.626392126,6683.0,1875.0,247,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層7,5,中層,7,37528742.96810441,6890.0,1875.0,245,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層7,7,高層,7,38296747.72260407,7031.0,1875.0,241,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層8,2,低層,8,35252781.158298,8579.0,1740.0,402,4,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層8,5,中層,8,36867694.66747286,8972.0,1740.0,324,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層8,7,高層,8,37689533.60343972,9172.0,1740.0,329,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層9,2,低層,9,37079847.1932592,8446.0,1859.0,322,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層9,5,中層,9,37764722.41965613,8602.0,1859.0,331,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層9,7,高層,9,38612036.00103181,8795.0,1859.0,334,3,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
