,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11271750,19775,570,140,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層A,2.0,中層,A,11345280,19904,570,140,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層A,3.0,高層,A,11429640,20052,570,138,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層B,1.0,低層,B,10643880,20469,520,221,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層B,2.0,中層,B,10647000,20475,520,190,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層B,3.0,高層,B,10725520,20626,520,187,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層C,1.0,低層,C,10729000,21458,500,323,3,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層C,2.0,中層,C,10995500,21991,500,324,3,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層C,3.0,高層,C,11591500,23183,500,224,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層D,1.0,低層,D,10136760,19876,510,301,3,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層D,2.0,中層,D,10340760,20276,510,151,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層D,3.0,高層,D,10416750,20425,510,149,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層E,1.0,低層,E,10272930,20143,510,151,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層E,2.0,中層,E,10340760,20276,510,151,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層E,3.0,高層,E,10416750,20425,510,149,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
1.0/F低層F,1.0,低層,F,10058590,19918,505,188,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
2.0/F中層F,2.0,中層,F,10039905,19881,505,226,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
3.0/F高層F,3.0,高層,F,11846795,23459,505,225,2,KSKM,"FORTUNE GDN,DIANTHUS RD|富怡苑,石竹路"
