,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10145341.197130384,13537.0,926.0,284,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4/F中層A,4,中層,A,10490089.439036269,13997.0,926.0,290,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6/F高層A,6,高層,A,10720171.417873457,14304.0,926.0,290,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1/F低層B,1,低層,B,10098875.129743068,13475.0,926.0,241,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4/F中層B,4,中層,B,10442124.466249362,13933.0,926.0,246,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6/F高層B,6,高層,B,10672206.445086552,14240.0,926.0,246,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1/F低層C,1,低層,C,10098875.129743068,13475.0,926.0,241,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4/F中層C,4,中層,C,10442124.466249362,13933.0,926.0,246,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6/F高層C,6,高層,C,10672206.445086552,14240.0,926.0,246,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1/F低層D,1,低層,D,9756375.245936569,13018.0,926.0,322,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4/F中層D,4,中層,D,10128853.237734884,13515.0,926.0,383,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6/F高層D,6,高層,D,10442124.466249362,13933.0,926.0,406,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1/F低層E,1,低層,E,10130352.143134475,13517.0,926.0,276,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4/F中層E,4,中層,E,10475100.385040361,13977.0,926.0,282,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6/F高層E,6,高層,E,10732912.11376998,14321.0,926.0,322,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
1/F低層F,1,低層,F,10046097.796531774,13492.0,920.0,240,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
4/F中層F,4,中層,F,10442124.466249362,13933.0,926.0,246,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
6/F高層F,6,高層,F,10672206.445086552,14240.0,926.0,246,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道"
