,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15097445,12529,1205,82,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
6.0/F中層A,6.0,中層,A,15450510,12822,1205,85,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層A,8.0,高層,A,15686690,13018,1205,87,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
3.0/F低層B,3.0,低層,B,13109126,13018,1007,89,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
6.0/F中層B,6.0,中層,B,13416261,13323,1007,92,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層B,8.0,高層,B,13620682,13526,1007,94,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
3.0/F低層C,3.0,低層,C,13370592,12956,1032,136,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
6.0/F中層C,6.0,中層,C,13684320,13260,1032,141,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層C,8.0,高層,C,13892784,13462,1032,144,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
3.0/F低層D,3.0,低層,D,13329048,12966,1028,91,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
6.0/F中層D,6.0,中層,D,13641560,13270,1028,94,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
8.0/F高層D,8.0,高層,D,13849216,13472,1028,96,1,KSKM,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道"
