,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,20508656,25382,808,88,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層A,4.0,中層,A,20812464,25758,808,86,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層A,7.0,高層,A,21267368,26321,808,83,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
2.0/F低層B,2.0,低層,B,20508656,25382,808,88,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層B,4.0,中層,B,20812464,25758,808,86,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層B,7.0,高層,B,21267368,26321,808,83,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
2.0/F低層C,2.0,低層,C,20406639,25413,803,150,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層C,4.0,中層,C,20708567,25789,803,130,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層C,7.0,高層,C,21161459,26353,803,125,1,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
2.0/F低層D,2.0,低層,D,18649950,24475,762,187,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層D,4.0,中層,D,18927318,24839,762,182,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層D,7.0,高層,D,19344132,25386,762,174,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
