,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7890071.2985473545,16087.0,606.0,284,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層A,6,中層,A,8140207.207185332,16597.0,606.0,279,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層A,8,高層,A,8306964.47961065,16937.0,606.0,274,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3/F低層B,3,低層,B,10056633.838913996,18354.0,677.0,296,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層B,6,中層,B,10949753.222014671,19984.0,677.0,353,4,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層B,8,高層,B,11177142.512804108,20399.0,677.0,347,4,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3/F低層C,3,低層,C,8428795.866600826,16557.0,629.0,385,4,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層C,6,中層,C,8820276.450125378,17326.0,629.0,322,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層C,8,高層,C,8770895.934388211,17229.0,629.0,395,4,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3/F低層D,3,低層,D,8477162.274095181,20659.0,507.0,270,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層D,6,中層,D,8754140.082073024,21334.0,507.0,270,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層D,8,高層,D,8941664.316511355,21791.0,507.0,269,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3/F低層E,3,低層,E,7309347.433571115,16214.0,557.0,283,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層E,6,中層,E,7544667.487865189,16736.0,557.0,281,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層E,8,高層,E,7700645.9146578135,17082.0,557.0,277,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3/F低層F,3,低層,F,7383592.0,13256.0,557.0,237,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層F,6,中層,F,7480653.220221973,16594.0,557.0,286,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層F,8,高層,F,7634828.428207747,16936.0,557.0,281,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3/F低層G,3,低層,G,8266176.0,16272.0,508.0,359,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6/F中層G,6,中層,G,8726180.478436813,21224.0,508.0,369,4,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8/F高層G,8,高層,G,8910374.261622813,21672.0,508.0,366,4,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
