,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9327306.185871372,17697.0,568.0,257,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層A,4,中層,A,9591361.132987918,18198.0,568.0,333,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層A,6,高層,A,9834860.904580425,18660.0,568.0,258,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層B,1,低層,B,10762516.198680097,17844.0,650.0,336,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層B,4,中層,B,11052025.713103235,18324.0,650.0,345,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層B,6,高層,B,11362042.151464676,18838.0,650.0,342,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層C,1,低層,C,9303061.619868653,17651.0,568.0,296,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層C,4,中層,C,9607172.80646795,18228.0,568.0,302,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層C,6,高層,C,14601718.571917295,15895.0,990.0,209,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層D,1,低層,D,9334157.911046052,17710.0,568.0,305,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層D,4,中層,D,9638796.153428016,18288.0,568.0,311,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層D,6,高層,D,9841712.629755106,18673.0,568.0,306,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層E,1,低層,E,10484280.852847477,17250.0,655.0,233,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層E,4,中層,E,10827071.252905795,17814.0,655.0,238,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層E,6,高層,E,11201466.44162197,18430.0,655.0,384,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層F,1,低層,F,9125443.821109619,17314.0,568.0,322,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層F,4,中層,F,9432717.342404922,17897.0,568.0,320,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層F,6,高層,F,9318873.293348687,17681.0,568.0,371,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
