,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8498564.0,15122.0,562.0,373,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層A,6,中層,A,8709314.0,15497.0,562.0,379,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層A,10,高層,A,9086416.0,16168.0,562.0,372,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層B,3,低層,B,9947389.0,15049.0,661.0,375,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層B,6,中層,B,10223026.0,15466.0,661.0,360,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層B,10,高層,B,10649371.0,16111.0,661.0,348,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層C,3,低層,C,8531722.0,15181.0,562.0,371,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層C,6,中層,C,8744158.0,15559.0,562.0,377,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層C,10,高層,C,9123508.0,16234.0,562.0,371,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層D,3,低層,D,8535656.0,15188.0,562.0,353,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層D,6,中層,D,8817780.0,15690.0,562.0,356,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層D,10,高層,D,9226354.0,16417.0,562.0,342,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層E,3,低層,E,9830034.0,14962.0,657.0,333,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層E,6,中層,E,10141452.0,15436.0,657.0,340,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層E,10,高層,E,10567845.0,16085.0,657.0,331,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層F,3,低層,F,8675594.0,15437.0,562.0,337,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層F,6,中層,F,8965024.0,15952.0,562.0,386,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層F,10,高層,F,9352804.0,16642.0,562.0,336,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
