,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,13870800,15412,900,92,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層A,1.0,中層,A,13974300,15527,900,93,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層A,2.0,高層,A,14077800,15642,900,92,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層B,0.0,低層,B,14741090,15197,970,145,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層B,1.0,中層,B,14850700,15310,970,150,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層B,2.0,高層,B,14960310,15423,970,145,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層C,0.0,低層,C,13870800,15412,900,92,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層C,1.0,中層,C,13974300,15527,900,93,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層C,2.0,高層,C,14077800,15642,900,92,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層D,0.0,低層,D,13296105,15551,855,89,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層D,1.0,中層,D,13395285,15667,855,90,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層D,2.0,高層,D,13494465,15783,855,89,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
0.0/F低層E,0.0,低層,E,20850714,13383,1558,74,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
1.0/F中層E,1.0,中層,E,21006514,13483,1558,75,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
2.0/F高層E,2.0,高層,E,21162314,13583,1558,74,1,KSKM,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街"
