,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3451812.0,9483.0,364.0,320,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層A,6,中層,A,3575936.0000000005,9824.0,364.0,345,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層A,8,高層,A,3662660.0,9980.0,367.0,321,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層B,3,低層,B,3660019.9999999995,10055.0,364.0,211,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層B,6,中層,B,3491852.0,9593.0,364.0,219,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層B,8,高層,B,3562104.0,9786.0,364.0,221,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層C,3,低層,C,2635620.0,10137.0,260.0,339,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層C,6,中層,C,2718040.0,10454.0,260.0,337,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層C,8,高層,C,2762664.0,10708.0,258.0,334,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層D,3,低層,D,2682680.0,10318.0,260.0,262,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層D,6,中層,D,2769260.0,10651.0,260.0,266,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層D,8,高層,D,2826200.0,10870.0,260.0,267,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層E,3,低層,E,2988090.0,11067.0,270.0,307,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層E,6,中層,E,2802060.0,10378.0,270.0,251,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層E,8,高層,E,2859470.0,10630.0,269.0,259,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層F,3,低層,F,3055920.0,11235.0,272.0,299,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層F,6,中層,F,3124076.0,11657.0,268.0,301,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層F,8,高層,F,3156504.0,11778.0,268.0,333,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層G,3,低層,G,3114690.0,11045.0,282.0,220,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層G,6,中層,G,2775726.0,9843.0,282.0,156,2,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層G,8,高層,G,2836638.0,10059.0,282.0,160,2,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層H,3,低層,H,3291120.0,10448.0,315.0,303,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層H,6,中層,H,3215520.0,10208.0,315.0,373,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層H,8,高層,H,3266235.0,10369.0,315.0,314,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層K,3,低層,K,2949876.0,11007.0,268.0,321,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層K,6,中層,K,2770852.0,10339.0,268.0,261,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層K,8,高層,K,2829008.0,10556.0,268.0,262,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層L,3,低層,L,3281740.0,10655.0,308.0,217,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層L,6,中層,L,3066756.0,9957.0,308.0,373,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層L,8,高層,L,3184412.0,10339.0,308.0,375,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
