,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12856177.169167988,16495.0,963.0,199,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6/F中層A,6,中層,A,13384811.64347594,17209.0,961.0,203,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8/F高層A,8,高層,A,13667923.470904915,17573.0,961.0,197,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2/F低層B,2,低層,B,14176521.820983782,15823.0,1107.0,181,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6/F中層B,6,中層,B,13911261.697873801,16951.0,1014.0,196,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8/F高層B,8,高層,B,21999919.86461006,12977.0,1827.0,172,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2/F低層C,2,低層,C,13163392.075271484,16346.0,995.0,194,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6/F中層C,6,中層,C,13724684.396112315,17043.0,995.0,198,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8/F高層C,8,高層,C,14016202.07207269,17405.0,995.0,192,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2/F低層D,2,低層,D,9322026.129852552,17720.0,650.0,292,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6/F中層D,6,中層,D,9548500.0,14690.0,650.0,252,2,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8/F高層D,8,高層,D,9922276.232231883,18861.0,650.0,289,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2/F低層E,2,低層,E,9039868.519197937,17871.0,625.0,204,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6/F中層E,6,中層,E,9425824.519430047,18634.0,625.0,208,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8/F高層E,8,高層,E,9622596.320334753,19023.0,625.0,202,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2/F低層F,2,低層,F,13464281.147355972,17869.0,931.0,395,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6/F中層F,6,中層,F,14064066.686182732,18665.0,931.0,407,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8/F高層F,8,高層,F,23941167.12111681,10608.0,1864.0,153,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
