,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9674952.0,11172.0,866.0,364,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層A,7,中層,A,10386804.0,11994.0,866.0,387,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層A,12,高層,A,10805082.0,12477.0,866.0,355,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層B,2,低層,B,9563344.0,11606.0,824.0,354,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層B,7,中層,B,10225840.0,12410.0,824.0,364,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層B,12,高層,B,10770504.0,13071.0,824.0,364,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層C,2,低層,C,9944556.0,12098.0,822.0,320,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層C,7,中層,C,10515024.0,12792.0,822.0,343,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層C,12,高層,C,11066586.0,13463.0,822.0,337,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層D,2,低層,D,9724260.0,11508.0,845.0,323,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層D,7,中層,D,10272665.0,12157.0,845.0,331,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層D,12,高層,D,10811775.0,12795.0,845.0,321,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層E,2,低層,E,9257640.0,11235.0,824.0,372,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層E,7,中層,E,10106360.0,12265.0,824.0,378,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層E,12,高層,E,10622184.0,12891.0,824.0,388,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層F,2,低層,F,10005764.0,11554.0,866.0,379,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層F,7,中層,F,10566066.0,12201.0,866.0,384,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層F,12,高層,F,11264928.0,13008.0,866.0,394,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
