,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9280928.0,15892.0,584.0,260,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
5/F中層A,5,中層,A,9573512.0,16393.0,584.0,250,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
8/F高層A,8,高層,A,9866096.0,16894.0,584.0,239,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
2/F低層B,2,低層,B,10623606.946471741,19504.0,673.0,388,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
5/F中層B,5,中層,B,10712935.881009342,19668.0,673.0,386,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
8/F高層B,8,高層,B,11047374.696900116,20282.0,673.0,376,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
2/F低層C,2,低層,C,9651370.933548387,19776.0,603.0,346,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
5/F中層C,5,中層,C,9950048.06802106,20388.0,603.0,346,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
8/F高層C,8,高層,C,10257997.858629325,21019.0,603.0,338,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
2/F低層D,2,低層,D,9716767.561030967,19910.0,603.0,358,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
5/F中層D,5,中層,D,10014956.660970189,20521.0,603.0,355,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
8/F高層D,8,高層,D,10322418.417045001,21151.0,603.0,346,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
2/F低層E,2,低層,E,10570837.70670213,19264.0,678.0,320,3,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
5/F中層E,5,中層,E,10649306.861190213,19407.0,678.0,355,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
8/F高層E,8,高層,E,10984035.422293218,20017.0,678.0,346,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
2/F低層F,2,低層,F,9398311.673774706,19884.0,584.0,342,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
5/F中層F,5,中層,F,9688995.725241788,20499.0,584.0,342,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
8/F高層F,8,高層,F,9988660.259599723,21133.0,584.0,334,4,KSKM,"PARC OASIS(Block 19),TAT CHEE AVE|又一居19座,達之路"
