,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9888288.0,16932.0,584.0,349,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層A,5,中層,A,10030784.0,17176.0,584.0,353,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層A,8,高層,A,10175032.0,17423.0,584.0,346,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層B,2,低層,B,11154975.0,16575.0,673.0,340,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層B,5,中層,B,11326590.0,16830.0,673.0,354,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層B,8,高層,B,11462536.0,17032.0,673.0,380,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層C,2,低層,C,10222056.0,16952.0,603.0,314,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層C,5,中層,C,10369791.0,17197.0,603.0,318,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層C,8,高層,C,10516923.0,17441.0,603.0,312,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層D,2,低層,D,10222056.0,16952.0,603.0,314,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層D,5,中層,D,10369791.0,17197.0,603.0,318,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層D,8,高層,D,10516923.0,17441.0,603.0,312,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層E,2,低層,E,11277174.0,16633.0,678.0,314,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層E,5,中層,E,11440572.0,16874.0,678.0,318,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層E,8,高層,E,11603970.0,17115.0,678.0,312,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層F,2,低層,F,10071300.0,17070.0,590.0,360,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層F,5,中層,F,10125976.0,17339.0,584.0,361,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層F,8,高層,F,10269640.0,17585.0,584.0,353,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
