,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8255427.061665109,17958.0,568.0,331,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4/F中層A,4,中層,A,8533090.384153455,18562.0,568.0,334,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6/F高層A,6,高層,A,14539280.0,14836.0,980.0,206,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1/F低層B,1,低層,B,8691229.759875294,18906.0,568.0,337,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4/F中層B,4,中層,B,8984523.1369408,19544.0,568.0,339,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6/F高層B,6,高層,B,10251072.300581649,19486.0,650.0,306,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1/F低層C,1,低層,C,8722949.576517176,18975.0,568.0,372,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4/F中層C,4,中層,C,9018081.783532934,19617.0,568.0,376,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6/F高層C,6,高層,C,9113700.940946141,19825.0,568.0,329,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1/F低層D,1,低層,D,8477006.070670709,18440.0,568.0,328,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4/F中層D,4,中層,D,8896259.29932861,19352.0,568.0,381,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6/F高層D,6,高層,D,9088417.029130148,19770.0,568.0,378,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1/F低層E,1,低層,E,9765878.565160107,18422.0,655.0,305,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4/F中層E,4,中層,E,10096143.593175238,19045.0,655.0,307,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6/F高層E,6,高層,E,14629680.904881997,17897.0,1010.0,260,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1/F低層F,1,低層,F,8754669.393159056,19044.0,568.0,379,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4/F中層F,4,中層,F,9047503.062736997,19681.0,568.0,381,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6/F高層F,6,高層,F,9241039.915001227,20102.0,568.0,378,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
