,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22951974.623132326,8051.0,1071.0,295,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層A,2.0,中層,A,23485078.492779046,8238.0,1071.0,253,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層A,3.0,高層,A,24217990.99955682,9307.0,1071.0,429,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層B,1.0,低層,B,18451370.300097253,9089.0,1082.0,255,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層B,2.0,中層,B,18914227.867312808,9317.0,1082.0,312,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層B,3.0,高層,B,24420393.270394374,8479.0,1082.0,248,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層D,1.0,低層,D,8893879.905535351,11962.0,561.0,385,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層D,2.0,中層,D,8900822.501216276,9463.0,561.0,428,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層D,3.0,高層,D,8965723.352170933,9532.0,561.0,365,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層F,1.0,低層,F,19775286.46131466,7864.0,1035.0,183,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層F,2.0,中層,F,19976459.263566077,7944.0,1035.0,183,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層F,3.0,高層,F,19938739.363143936,7929.0,1035.0,384,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
