,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,10864604,13649,796,83,1,KSKM,11 PEONY RD|11 牡丹路
2.0/F中層A,2.0,中層,A,10945000,13750,796,84,1,KSKM,11 PEONY RD|11 牡丹路
3.0/F高層A,3.0,高層,A,11026192,13852,796,83,1,KSKM,11 PEONY RD|11 牡丹路
1.0/F低層B,1.0,低層,B,11667916,13396,871,78,1,KSKM,11 PEONY RD|11 牡丹路
2.0/F中層B,2.0,中層,B,11754145,13495,871,79,1,KSKM,11 PEONY RD|11 牡丹路
3.0/F高層B,3.0,高層,B,11841245,13595,871,78,1,KSKM,11 PEONY RD|11 牡丹路
1.0/F低層C,1.0,低層,C,10864604,13649,796,124,1,KSKM,11 PEONY RD|11 牡丹路
2.0/F中層C,2.0,中層,C,10945000,13750,796,150,1,KSKM,11 PEONY RD|11 牡丹路
3.0/F高層C,3.0,高層,C,11026192,13852,796,124,1,KSKM,11 PEONY RD|11 牡丹路
1.0/F低層D,1.0,低層,D,14132379,17383,813,150,1,KSKM,11 PEONY RD|11 牡丹路
2.0/F中層D,2.0,中層,D,14236443,17511,813,109,1,KSKM,11 PEONY RD|11 牡丹路
3.0/F高層D,3.0,高層,D,14341320,17640,813,107,1,KSKM,11 PEONY RD|11 牡丹路
