,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9432608.0,16784.0,562.0,242,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6/F中層A,6,中層,A,9645044.0,17162.0,562.0,267,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8/F高層A,8,高層,A,9515784.0,16932.0,562.0,283,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3/F低層B,3,低層,B,9699514.0,14674.0,661.0,234,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6/F中層B,6,中層,B,10030014.0,15174.0,661.0,245,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8/F高層B,8,高層,B,10250127.0,15507.0,661.0,252,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3/F低層C,3,低層,C,7898348.000000001,14054.0,562.0,357,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6/F中層C,6,中層,C,8092238.0,14399.0,562.0,293,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8/F高層C,8,高層,C,8291185.999999999,14753.0,562.0,331,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3/F低層D,3,低層,D,7966350.0,14175.0,562.0,153,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6/F中層D,6,中層,D,8237234.000000001,14657.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8/F高層D,8,高層,D,8417074.0,14977.0,562.0,163,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3/F低層E,3,低層,E,9052803.0,13779.0,657.0,135,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6/F中層E,6,中層,E,9359622.0,14246.0,657.0,141,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8/F高層E,8,高層,E,10015308.0,15244.0,657.0,295,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3/F低層F,3,低層,F,7959606.0,14163.0,562.0,194,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6/F中層F,6,中層,F,8230490.0,14645.0,562.0,201,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8/F高層F,8,高層,F,8410892.0,14966.0,562.0,206,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
