,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11997059.143919477,16674.0,889.0,205,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6/F中層A,6,中層,A,12541356.046571316,17333.0,894.0,208,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9/F高層A,9,高層,A,12596346.126738595,17409.0,894.0,272,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2/F低層B,2,低層,B,14721802.614949826,11749.0,955.0,356,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6/F中層B,6,中層,B,15692897.774247307,12524.0,955.0,364,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9/F高層B,9,高層,B,16184083.970950035,12916.0,955.0,356,4,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2/F低層C,2,低層,C,7335900.000000001,14820.0,495.0,230,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6/F中層C,6,中層,C,7320456.0,15642.0,468.0,248,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9/F高層C,9,高層,C,7544628.0,16121.0,468.0,251,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2/F低層D,2,低層,D,8555710.744311752,17473.0,605.0,216,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6/F中層D,6,中層,D,8952413.216409825,18253.0,606.0,226,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9/F高層D,9,高層,D,9232957.804137126,18825.0,606.0,229,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2/F低層E,2,低層,E,8931064.335939843,17135.0,644.0,252,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6/F中層E,6,中層,E,9335008.01031121,17910.0,644.0,264,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9/F高層E,9,高層,E,9603435.097151538,18425.0,644.0,296,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
2/F低層F,2,低層,F,8289666.366702738,17629.0,581.0,218,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
6/F中層F,6,中層,F,8662557.933371028,18422.0,581.0,228,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
9/F高層F,9,高層,F,8933409.815339418,18998.0,581.0,231,3,KSKM,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道"
