,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10216050.0,12090.0,845.0,309,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7/F中層A,7,中層,A,10799945.0,12781.0,845.0,324,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12/F高層A,12,高層,A,11387220.0,13476.0,845.0,319,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2/F低層B,2,低層,B,10039616.0,12184.0,824.0,320,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7/F中層B,7,中層,B,10547200.0,12800.0,824.0,326,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12/F高層B,12,高層,B,11114112.0,13488.0,824.0,312,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2/F低層C,2,低層,C,9985846.0,11531.0,866.0,301,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7/F中層C,7,中層,C,10544416.0,12176.0,866.0,316,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12/F高層C,12,高層,C,11083068.0,12798.0,866.0,314,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2/F低層D,2,低層,D,10401526.0,12011.0,866.0,214,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7/F中層D,7,中層,D,10986942.0,12687.0,866.0,221,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12/F高層D,12,高層,D,11576688.0,13368.0,866.0,212,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2/F低層E,2,低層,E,10351088.0,12562.0,824.0,363,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7/F中層E,7,中層,E,10909760.0,13240.0,824.0,368,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12/F高層E,12,高層,E,10901520.0,13230.0,824.0,357,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2/F低層F,2,低層,F,9996342.0,12161.0,822.0,380,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7/F中層F,7,中層,F,10527354.0,12807.0,822.0,342,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12/F高層F,12,高層,F,11145498.0,13559.0,822.0,389,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
