,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_PORTION,npsf_PORTION,nfa_PORTION,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4352883.765116412,8659.333333333334,866-868 CANTON RD|866-868 廣東道,2158517.4756328305,9579.0,209.0,2281033.8197164065,7604.0,225.0,8619100.0,8795.0,980.0,,0.0993554758333568,-0.01564927437383945
2020-11-15,3959487.0456407624,8797.0,866-868 CANTON RD|866-868 廣東道,1963429.004688137,10308.0,209.0,2075032.1322341498,8083.0,225.0,7840000.0,8000.0,980.0,,-0.07888259302478406,0.07258687258687258
2020-10-15,4298569.341603267,8201.666666666666,866-868 CANTON RD|866-868 廣東道,2131603.1093864697,8663.0,209.0,2252804.9154233322,7257.0,225.0,8511300.0,8685.0,980.0,,-0.12367281403894159,-0.16109785202863958
2020-9-15,4905210.531485535,9776.666666666666,866-868 CANTON RD|866-868 廣東道,2433260.440571265,9807.0,209.0,2566651.1538853403,9609.0,225.0,9715720.0,9914.0,980.0,,0.06432050060759664,0.006623880289665873
2020-8-15,4608772.008699692,9712.333333333334,866-868 CANTON RD|866-868 廣東道,2286128.4554945934,10012.0,209.0,2411487.570604481,9810.0,225.0,9128700.0,9315.0,980.0,,0.05408786422228329,0.07938801215084834
2020-7-15,4372284.479434825,8998.0,866-868 CANTON RD|866-868 廣東道,2168829.1036059563,9171.0,209.0,2287764.3346985183,8986.0,225.0,8660260.0,8837.0,980.0,,0.032566894075587216,-0.041610452318397995
2020-6-15,4234383.752298337,9388.666666666666,866-868 CANTON RD|866-868 廣東道,2100583.6495993347,9904.0,209.0,2215727.6072956785,9704.0,225.0,8386840.0,8558.0,980.0,,-0.10834683500947517,-0.008762977300721397
2020-5-15,4748913.499727592,9471.666666666666,866-868 CANTON RD|866-868 廣東道,2355664.0544962618,9504.0,209.0,2485036.4446865134,9313.0,225.0,9406040.0,9598.0,980.0,,0.11318659435834233,0.0586021905968257
2020-4-15,4266053.439553805,8947.333333333334,866-868 CANTON RD|866-868 廣東道,2116316.2837597323,9203.0,209.0,2232284.0349016828,9017.0,225.0,8449560.0,8622.0,980.0,,-0.0011533106434162832,0.06292321704351966
2020-3-15,4270979.20532912,8417.666666666666,866-868 CANTON RD|866-868 廣東道,2118650.0196285034,8395.0,209.0,2234927.5963588576,8226.0,225.0,8459360.0,8632.0,980.0,,-0.10946730777406455,-0.11749082648960352
2020-2-15,4795982.497457306,9538.333333333334,866-868 CANTON RD|866-868 廣東道,2379066.204225925,9557.0,209.0,2509741.288145993,9365.0,225.0,9499140.0,9693.0,980.0,,0.04224643009193363,0.14377648093372764
2020-1-15,4601582.081729237,8339.333333333334,866-868 CANTON RD|866-868 廣東道,2282758.775874991,7939.0,209.0,2407987.46931272,7779.0,225.0,9114000.0,9300.0,980.0,,0.2117322546104916,0.00562746201463149
2019-12-15,3797523.804636532,8292.666666666666,866-868 CANTON RD|866-868 廣東道,1883849.6844241964,8689.0,209.0,1987221.729485398,8514.0,225.0,7521500.0,7675.0,980.0,,-0.14514538984394953,-0.06740140950667273
2019-11-15,4442303.708163085,8892.0,866-868 CANTON RD|866-868 廣東道,2203767.4938378064,8939.0,209.0,2324703.6306514503,8759.0,225.0,8798440.0,8978.0,980.0,,-0.03673902139742524,0.0013513513513514486
2019-10-15,4611734.31379691,8880.0,866-868 CANTON RD|866-868 廣東道,2288000.5038654977,8748.0,209.0,2413602.4375252337,8572.0,225.0,9133600.0,9320.0,980.0,,0.03197618233327271,0.038151280152761036
2019-9-15,4468837.9371022815,8553.666666666666,866-868 CANTON RD|866-868 廣東道,2217347.5041596456,8400.0,209.0,2338786.3071471998,8230.0,225.0,8850380.0,9031.0,980.0,,-0.058549538384764066,-0.014705882352941346
2019-8-15,4746758.453371138,8681.333333333334,866-868 CANTON RD|866-868 廣東道,2355527.148599051,8310.0,209.0,2484588.2115143635,8142.0,225.0,9400160.0,9592.0,980.0,,0.03669335348017877,0.07860515199204832
2019-7-15,4578748.804973307,8048.666666666667,866-868 CANTON RD|866-868 廣東道,2272376.073403744,7523.0,209.0,2396910.3415161767,7371.0,225.0,9066960.0,9252.0,980.0,,0.04037581032656479,-0.05424777721201679
2019-6-15,4401052.734526842,8510.333333333334,866-868 CANTON RD|866-868 廣東道,2184186.450925294,8404.0,209.0,2303831.7526552323,8234.0,225.0,8715140.0,8893.0,980.0,,-0.04517918964041212,0.05152388797364105
2019-5-15,4609297.039587349,8093.333333333333,866-868 CANTON RD|866-868 廣東道,2287923.518399559,7560.0,209.0,2413227.6003624876,7407.0,225.0,9126740.0,9313.0,980.0,,0.054323090881816416,0.0696035242290749
2019-4-15,4371806.972122955,7566.666666666667,866-868 CANTON RD|866-868 廣東道,2169993.1191387707,7004.0,209.0,2289087.7972300937,6863.0,225.0,8656340.0,8833.0,980.0,,0.09291112698912052,0.07045175893615019
2019-3-15,4000148.6526785768,7068.666666666667,866-868 CANTON RD|866-868 廣東道,1985642.9985802271,6629.0,209.0,2094442.9594555022,6495.0,225.0,7920360.0,8082.0,980.0,,-0.0791620431754051,-0.16112187982119552
2019-2-15,4344031.024169154,8426.333333333334,866-868 CANTON RD|866-868 廣東道,2156786.639036505,8336.0,209.0,2274826.4334709574,8167.0,225.0,8600480.0,8776.0,980.0,,0.1540954422592118,0.03887724489376576
2019-1-15,3764013.672617449,8111.0,866-868 CANTON RD|866-868 廣東道,1868881.9999801968,8450.0,209.0,1971239.0178721505,8279.0,225.0,7451920.0,7604.0,980.0,,-0.06575943467759127,-0.019305174915363432
2018-12-15,4028955.509246677,8270.666666666666,866-868 CANTON RD|866-868 廣東道,2000609.8966743595,8422.0,209.0,2110036.631065671,8251.0,225.0,7976220.0,8139.0,980.0,,-0.14750343818176337,-0.007639083310002959
2018-11-15,4726066.578677537,8334.333333333334,866-868 CANTON RD|866-868 廣東道,2346805.604373022,7807.0,209.0,2475334.1316595892,7649.0,225.0,9356060.0,9547.0,980.0,,-0.06454347351952439,-0.08323250100832313
2018-10-15,5052149.880720488,9091.0,866-868 CANTON RD|866-868 廣東道,2508994.9648928256,8621.0,209.0,2646554.6772686383,8447.0,225.0,10000900.0,10205.0,980.0,,-0.016558903332264063,-0.10872549019607847
2018-9-15,5137216.5530188335,10200.0,866-868 CANTON RD|866-868 廣東道,2547292.0,12188.0,209.0,2691957.6590564987,8032.0,225.0,10172400.0,10380.0,980.0,,0.027797488979656615,-0.009516410953583243
