,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3879007.013067146,9230.375,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4443750.65955906,9159.0,450.0,3823113.4482146385,8887.0,399.0,4119132.762813733,9341.0,409.0,3703950.3532269653,8610.0,399.0,3592197.0,9003.0,399.0,3521911.348153643,9150.0,357.0,4096395.0,10585.0,387.0,3731605.5325691276,9108.0,380.0,,0.08455233057385003,-0.03281028972599154
2020-11-15,3576597.369916411,9543.5,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4040875.806237965,9853.0,450.0,3478546.2221379788,9566.0,399.0,3745766.1489554434,10049.0,409.0,3752994.0,9406.0,399.0,3267411.0,8189.0,399.0,3204785.396178376,9850.0,357.0,3726036.0,9628.0,387.0,3396364.3858215264,9807.0,380.0,,-0.07792230790508348,0.07894067437325125
2020-10-15,3878846.0024345154,8845.25,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4386136.477785557,8279.0,450.0,3777710.811071178,8042.0,399.0,4065961.641941267,8444.0,409.0,4073790.0,10210.0,399.0,3547509.0,8891.0,399.0,3445203.627089082,8197.0,357.0,4044924.0,10452.0,387.0,3689532.4615890393,8247.0,380.0,,-0.11487737872870307,-0.13504461557266834
2020-9-15,4382269.653060442,10226.25,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4245965.942570649,7948.0,450.0,4312322.961059138,9104.0,399.0,4640353.093406422,9557.0,409.0,4649547.0,11653.0,399.0,4049052.0,10148.0,399.0,4330053.0,12129.0,357.0,4616523.0,11929.0,387.0,4214340.227447325,9342.0,380.0,,0.06438648698438909,0.02535500770802268
2020-8-15,4117178.9633258604,9973.375,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3987189.438858785,8110.0,450.0,4051436.777437092,9294.0,399.0,4359418.892366648,9756.0,409.0,4367853.0,10947.0,399.0,3804465.0,9535.0,399.0,4067657.9999999995,11394.0,357.0,4337109.0,11207.0,387.0,3962301.597944358,9544.0,380.0,,0.05409830371051294,0.07106708012833418
2020-7-15,3905877.610117625,9311.625,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3780692.2290533045,7425.0,450.0,3843871.796969929,8514.0,399.0,4135044.786303279,8935.0,409.0,4143216.0,10384.0,399.0,3609354.0,9046.0,399.0,3858813.0,10809.0,357.0,4114584.0,10632.0,387.0,3761445.0686144875,8748.0,380.0,,0.02949748585146117,-0.021232705724684386
2020-6-15,3793965.1760171233,9513.625,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3659695.186493728,8014.0,450.0,3765640.9418302067,9300.0,399.0,4052603.7474913974,9764.0,409.0,4011945.0,10055.0,399.0,3495240.0,8760.0,399.0,3736719.0,10467.0,357.0,3984552.0,10296.0,387.0,3645325.532321654,9453.0,380.0,,-0.10252303656647888,-0.03526384505203384
2020-5-15,4227367.754936424,9861.375,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4102324.739676845,7687.0,450.0,4225567.035312251,8930.0,399.0,4545376.760309408,9371.0,409.0,4275684.0,10716.0,399.0,3920175.0000000005,9825.0,399.0,4190466.0,11738.0,357.0,4468302.0,11546.0,387.0,4091046.5041928883,9078.0,380.0,,0.11063796915787338,0.07387291734727208
2020-4-15,3806251.787107342,9183.0,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3749603.4149518562,7573.0,450.0,3797904.7898107767,8651.0,399.0,4083897.2534564114,9075.0,409.0,3841572.0,9628.0,399.0,3521574.0,8826.0,399.0,3764208.0,10544.0,357.0,4013577.0,10371.0,387.0,3677677.838639694,8796.0,380.0,,-0.001327921316210734,0.04161408782203058
2020-3-15,3811312.910764295,8816.125,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3753678.540152441,6908.0,450.0,3804760.011967428,7897.0,399.0,4088777.004205791,8279.0,409.0,3846759.0,9641.0,399.0,3525564.0,8836.0,399.0,3768135.0,10555.0,357.0,4018221.0,10383.0,387.0,3684608.7297887015,8030.0,380.0,,-0.1095915250152183,-0.11496906802524753
