,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9072480.75,15282.75,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9381486.0,15481.0,606.0,10950800.0,15644.0,700.0,9133905.0,15455.0,591.0,7301928.0,15276.0,478.0,7175736.0,15012.0,478.0,9133905.0,15455.0,591.0,10120600.0,14458.0,700.0,9381486.0,15481.0,606.0,,0.09936545969372013,0.09936966666966396
2020-11-15,8252470.25,13901.375,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8533692.0,14082.0,606.0,9961000.0,14230.0,700.0,8308278.0,14058.0,591.0,6641810.0,13895.0,478.0,6526612.0,13654.0,478.0,8308278.0,14058.0,591.0,9206400.0,13152.0,700.0,8533692.0,14082.0,606.0,,-0.07892327779935926,-0.07892164982607253
2020-10-15,8959590.5,15092.5,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9264528.0,15288.0,606.0,10814300.0,15449.0,700.0,9020433.0,15263.0,591.0,7211108.0,15086.0,478.0,7085394.0,14823.0,478.0,9020433.0,15263.0,591.0,9996000.0,14280.0,700.0,9264528.0,15288.0,606.0,,-0.1239367408439016,-0.12393612003976173
2020-9-15,10227104.5,17227.625,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",10575306.0,17451.0,606.0,12343800.0,17634.0,700.0,10296402.0,17422.0,591.0,8231160.0,17220.0,478.0,8087759.999999999,16920.0,478.0,10296402.0,17422.0,591.0,11410700.0,16301.0,700.0,10575306.0,17451.0,606.0,,0.07537777555327585,0.07404982894193379
2020-8-15,9510243.5,16039.875,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9935976.0,16396.0,606.0,10873800.0,15534.0,700.0,9673488.0,16368.0,591.0,7669032.0,16044.0,478.0,7598288.000000001,15896.0,478.0,9673488.0,16368.0,591.0,10721900.0,15317.0,700.0,9935976.0,16396.0,606.0,,0.05405363992615264,0.05405871625950809
2020-7-15,9022542.25,15217.25,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9426330.0,15555.0,606.0,10316600.0,14738.0,700.0,9177639.0,15529.0,591.0,7275160.0,15220.0,478.0,7208240.0,15080.0,478.0,9177639.0,15529.0,591.0,10172400.0,14532.0,700.0,9426330.0,15555.0,606.0,,0.03255411292072208,0.03256176897174701
2020-6-15,8738081.75,14737.375,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9129390.0,15065.0,606.0,9991800.0,14274.0,700.0,8888049.0,15039.0,591.0,7044764.0,14738.0,478.0,6980712.0,14604.0,478.0,8888049.0,15039.0,591.0,9852500.0,14075.0,700.0,9129390.0,15065.0,606.0,,-0.10911920822665355,-0.10931562525969074
2020-5-15,9808362.5,16546.125,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",10239582.0,16897.0,606.0,11203500.0,16005.0,700.0,9969579.0,16869.0,591.0,7969694.0,16673.0,478.0,7828683.999999999,16378.0,478.0,9969579.0,16869.0,591.0,11046700.0,15781.0,700.0,10239582.0,16897.0,606.0,,0.11779803066035854,0.11888862591290228
2020-4-15,8774718.0,14788.0,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9200898.0,15183.0,606.0,10059700.0,14371.0,700.0,8957787.0,15157.0,591.0,7160918.0,14981.0,478.0,6740756.0,14102.0,478.0,8957787.0,15157.0,591.0,9919000.0,14170.0,700.0,9200898.0,15183.0,606.0,,0.005106477271793253,0.005114611476440434
2020-3-15,8730137.75,14712.75,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9093636.0,15006.0,606.0,10074400.0,14392.0,700.0,8853180.0,14980.0,591.0,7170956.0,15002.0,478.0,6746014.0,14113.0,478.0,8853180.0,14980.0,591.0,9956100.0,14223.0,700.0,9093636.0,15006.0,606.0,,-0.10936882791114477,-0.10937748284237692
2020-2-15,9802192.0,16519.625,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",10211706.0,16851.0,606.0,11308500.0,16155.0,700.0,9941802.0,16822.0,591.0,8053822.0,16849.0,478.0,7571997.999999999,15841.0,478.0,9941802.0,16822.0,591.0,11176200.0,15966.0,700.0,10211706.0,16851.0,606.0,,0.04332216775896969,0.04354795407526724
2020-1-15,9395172.75,15830.25,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9798414.0,16169.0,606.0,10846500.0,15495.0,700.0,9539331.0,16141.0,591.0,7729260.000000001,16170.0,478.0,7191032.0,15044.0,478.0,9539331.0,16141.0,591.0,10719100.0,15313.0,700.0,9798414.0,16169.0,606.0,,0.21180177131979772,0.2117808035671569
2019-12-15,7753060.75,13063.625,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8086464.0,13344.0,606.0,8948800.0,12784.0,700.0,7872711.0,13321.0,591.0,6380344.0,13348.0,478.0,5933892.0,12414.0,478.0,7872711.0,13321.0,591.0,8843100.0,12633.0,700.0,8086464.0,13344.0,606.0,,-0.14506570843026922,-0.1450786950688786
2019-11-15,9068604.25,15280.5,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9459660.0,15610.0,606.0,10464300.0,14949.0,700.0,9209553.0,15583.0,591.0,7464926.0,15617.0,478.0,6940082.0,14519.0,478.0,9209553.0,15583.0,591.0,10341100.0,14773.0,700.0,9459660.0,15610.0,606.0,,-0.03663079396549107,-0.036644758617428774
2019-10-15,9413425.5,15861.75,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9820230.0,16205.0,606.0,10859800.0,15514.0,700.0,9560607.0,16177.0,591.0,7750770.0,16215.0,478.0,7203460.0,15070.0,478.0,9560607.0,16177.0,591.0,10731700.0,15331.0,700.0,9820230.0,16205.0,606.0,,0.0413372741515885,0.04113028281684583
2019-9-15,9039747.0,15235.125,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8870022.0,14637.0,606.0,10519600.0,15028.0,700.0,9263925.0,15675.0,591.0,7511770.0,15715.0,478.0,6978322.0,14599.0,478.0,9263925.0,15675.0,591.0,10395000.0,14850.0,700.0,9515412.0,15702.0,606.0,,-0.05838077584720758,-0.05839771322620524
2019-8-15,9600215.0,16180.0,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9416634.0,15539.0,606.0,11169900.0,15957.0,700.0,9839559.0,16649.0,591.0,7980210.0,16695.0,478.0,7411390.000000001,15505.0,478.0,9839559.0,16649.0,591.0,11037600.0,15768.0,700.0,10106868.0,16678.0,606.0,,0.03844800066459175,0.038394275354180385
2019-7-15,9244772.0,15581.75,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8965770.0,14795.0,606.0,10770200.0,15386.0,700.0,9491460.0,16060.0,591.0,7699624.000000001,16108.0,478.0,7147534.0,14953.0,478.0,9491460.0,16060.0,591.0,10642800.0,15204.0,700.0,9749328.0,16088.0,606.0,,0.04083960730500524,0.04081291852445612
2019-6-15,8882033.25,14970.75,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8610654.0,14209.0,606.0,10343200.0,14776.0,700.0,9122676.0,15436.0,591.0,7402308.0,15486.0,478.0,6864080.0,14360.0,478.0,9122676.0,15436.0,591.0,10220700.0,14601.0,700.0,9369972.0,15462.0,606.0,,-0.04481009017461213,-0.0448368264905733
2019-5-15,9298709.25,15673.5,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9011220.0,14870.0,606.0,10824100.0,15463.0,700.0,9554106.0,16166.0,591.0,7754593.999999999,16223.0,478.0,7183384.0,15028.0,478.0,9554106.0,16166.0,591.0,10694600.0,15278.0,700.0,9813564.0,16194.0,606.0,,0.061060437491441855,0.060067803488244254
2019-4-15,8763600.0,14785.375,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8540358.0,14093.0,606.0,10090500.0,14415.0,700.0,9060621.0,15331.0,591.0,7356898.0,15391.0,478.0,6808154.0,14243.0,478.0,9060621.0,15331.0,591.0,9884700.0,14121.0,700.0,9306948.0,15358.0,606.0,,0.09336133816867975,0.0933300057308708
2019-3-15,8015282.5,13523.25,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",7808310.0,12885.0,606.0,9223200.0,13176.0,700.0,8289957.0,14027.0,591.0,6733108.0,14086.0,478.0,6224516.0,13022.0,478.0,8289957.0,14027.0,591.0,9037700.0,12911.0,700.0,8515512.0,14052.0,606.0,,-0.07881269750165909,-0.07883690237983743
2019-2-15,8701034.5,14680.625,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",8473698.0,13983.0,606.0,10006500.0,14295.0,700.0,9002703.0,15233.0,591.0,7313400.0,15300.0,478.0,6754618.0,14131.0,478.0,9002703.0,15233.0,591.0,9807700.0,14011.0,700.0,9246954.0,15259.0,606.0,,0.1568011404437235,0.15671752041208276
2019-1-15,7521633.75,12691.625,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",7337448.0,12108.0,606.0,8661800.0,12374.0,700.0,7799427.0,13197.0,591.0,6338280.0,13260.0,478.0,5848808.0,12236.0,478.0,7799427.0,13197.0,591.0,8491700.0,12131.0,700.0,7896180.0,13030.0,606.0,,-0.06380666753461484,-0.06350421516722315
2018-12-15,8034274.0,13552.25,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",7847700.0,12950.0,606.0,9261700.0,13231.0,700.0,8344920.0,14120.0,591.0,6691522.0,13999.0,478.0,6255108.0,13086.0,478.0,8344920.0,14120.0,591.0,9082500.0,12975.0,700.0,8445822.0,13937.0,606.0,,-0.14071370629870983,-0.14105987022967292
2018-11-15,9349938.5,15777.875,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9199080.0,15180.0,606.0,10731000.0,15330.0,700.0,9798780.0,16580.0,591.0,7847326.0,16417.0,478.0,7332520.0,15340.0,478.0,9798780.0,16580.0,591.0,10646300.0,15209.0,700.0,9445722.0,15587.0,606.0,,-0.043319053966266674,-0.04327229178667802
2018-10-15,9773309.0,16491.5,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9826896.0,16216.0,606.0,11462500.0,16375.0,700.0,9606114.0,16254.0,591.0,8386510.000000001,17545.0,478.0,7832508.0,16386.0,478.0,9606114.0,16254.0,591.0,11372900.0,16247.0,700.0,10092930.0,16655.0,606.0,,-0.012569063927286628,-0.012736279689300578
2018-9-15,9897714.0,16704.25,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9989304.0,16484.0,606.0,11536000.0,16480.0,700.0,9658122.0,16342.0,591.0,8527998.0,17841.0,478.0,7961568.000000001,16656.0,478.0,9658122.0,16342.0,591.0,11589200.0,16556.0,700.0,10261398.0,16933.0,606.0,,0.03239724994511506,0.0323133849873698
2018-8-15,9587117.75,16181.375,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街",9715392.0,16032.0,606.0,11218200.0,16026.0,700.0,9392763.0,15893.0,591.0,8294734.0,17353.0,478.0,7740254.000000001,16193.0,478.0,9392763.0,15893.0,591.0,11273500.0,16105.0,700.0,9669336.0,15956.0,606.0,,-0.008831905378364868,-0.00882062433481623
