,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3476753.628483859,13032.5,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3154715.2569677182,11341.0,258.0,3798792.0,14724.0,258.0,,0.09239445058367801,0.011486670029880797
2020-11-15,3182690.672427155,12884.5,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2910245.3448543097,12377.0,258.0,3455136.0,13392.0,258.0,,-0.07877909515692749,0.03332264014756592
2020-10-15,3454861.53830749,12469.0,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3158661.076614979,10399.0,258.0,3751062.0,14539.0,258.0,,-0.12375594744985274,-0.12072491361681126
2020-9-15,3942807.404230306,14181.0,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3604362.8084606114,11768.0,258.0,4281252.0,16594.0,258.0,,0.06938487632633805,0.03247178740444112
2020-8-15,3686986.3147635367,13735.0,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3385292.6295270734,12010.0,258.0,3988679.9999999995,15460.0,258.0,,0.05425318846237004,0.07037094763092266
2020-7-15,3497249.3847905854,12832.0,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3210670.7695811708,10998.0,258.0,3783828.0,14666.0,258.0,,0.03881219281699555,-0.010029316463508686
2020-6-15,3366584.8446646845,12962.0,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3069053.6893293695,11722.0,258.0,3664116.0,14202.0,258.0,,-0.19427116593438865,-0.19962951528249462
2020-5-15,4178310.0,16195.0,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4247454.0,16463.0,258.0,4109165.9999999995,15927.0,258.0,,0.12352145409136628,0.12352145409136628
2020-4-15,3718941.0,14414.5,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3746676.0,14522.0,258.0,3691206.0,14307.0,258.0,,-0.0011087626901354897,-0.0011087626901354897
2020-3-15,3723069.0,14430.5,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3750804.0,14538.0,258.0,3695334.0,14323.0,258.0,,-0.10939332222427944,-0.10939332222427944
