,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6951037.738921201,7094.6,5,34755188.694606006,35473.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",8283305.719450182,8115.0,992.0,8231247.97555715,8064.0,992.0,6114955.645935538,5416.0,625.0,6461575.177564454,5723.0,625.0,5664104.176098679,8155.0,675.0,-0.1292979470817469,0.020453368620908075
2019-11-15,7983256.402834974,6952.4,5,39916282.01417487,34762.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",9701833.579806505,8273.0,992.0,8851618.501194185,7548.0,992.0,7156838.29003693,5163.0,625.0,7568533.229440565,5460.0,625.0,6637458.413696686,8318.0,675.0,-0.03831395760384215,0.023133976924888167
2019-10-15,8301312.539530801,6795.2,5,41506562.697654,33976.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10092243.29936484,8100.0,992.0,9196400.962050851,7381.0,992.0,7437934.173261382,5027.0,625.0,7872935.694434814,5321.0,625.0,6907048.568542117,8147.0,675.0,0.03110374048346798,0.01496639283047041
2019-9-15,8050899.452307726,6695.0,5,40254497.26153863,33475.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",9749235.668609086,7795.0,992.0,8873743.049234314,7095.0,992.0,7350600.01288851,5279.0,625.0,7605413.387080326,5462.0,625.0,6675505.143726404,7844.0,675.0,-0.060716010427351974,0.02946151243964712
2019-8-15,8571315.535752606,6503.4,5,42856577.678763025,32517.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10382390.747151272,7709.0,992.0,9439638.960537458,7009.0,992.0,7823132.540469036,4932.0,625.0,8099131.133745925,5106.0,625.0,7112284.296859333,7761.0,675.0,0.01605289395941023,0.07983263042539757
2019-7-15,8435895.007740628,6022.6,5,42179475.03870314,30113.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10221367.91960034,6947.0,992.0,9281184.516602699,6308.0,992.0,7698428.417723203,4844.0,625.0,7973372.289784747,5017.0,625.0,7005121.894992155,6997.0,675.0,0.0627940687745423,-0.08161273597852936
2019-6-15,7937469.0314819515,6557.8,5,39687345.15740976,32789.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",9619321.465542194,7811.0,992.0,8725245.497806484,7085.0,992.0,7241425.890590529,4921.0,625.0,7504830.733999532,5100.0,625.0,6596521.569471016,7872.0,675.0,-0.04732237531893135,0.10237358795051099
2019-5-15,8331747.0945527945,5948.8,5,41658735.47276397,29744.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10105410.612344103,7036.0,992.0,9148872.313904483,6370.0,992.0,7598525.708132677,4541.0,625.0,7877969.397465018,4708.0,625.0,6927957.440917686,7089.0,675.0,0.04343704158852946,0.03360322479758149
2019-4-15,7984906.383875865,5755.4,5,39924531.91937932,28777.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10219024.2987561,6954.0,992.0,8648110.152168484,5885.0,992.0,7187111.207443871,4649.0,625.0,7310787.029469148,4729.0,625.0,6559499.231541723,6560.0,675.0,0.09379627314028638,0.04918331631908979
2019-3-15,7300176.9890394835,5485.6,5,36500884.94519742,27428.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",9342421.799168425,6577.0,992.0,7900646.198414896,5562.0,992.0,6570348.540979522,4500.0,625.0,6684234.582356501,4578.0,625.0,6003233.824278074,6211.0,675.0,-0.10808041537117619,-0.14626326765648823
2019-2-15,8184792.793934986,6425.4,5,40923963.96967493,32127.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10475058.503477488,8262.0,992.0,8852197.82997819,6982.0,992.0,7366915.896528223,4499.0,625.0,7494637.487977255,4577.0,625.0,6735154.251713771,7807.0,675.0,0.18032114662646515,0.013725861416130192
2019-1-15,6934377.83210811,6338.4,5,34671889.16054055,31692.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",8830099.111706614,8372.0,992.0,7453692.119258318,7067.0,992.0,6357856.224634006,4775.0,625.0,6353424.07236409,3568.0,625.0,5676817.632577526,7910.0,675.0,-0.06303167137025822,0.018184154725952473
2018-12-15,7400866.8385293335,6225.2,5,37004334.19264667,31126.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",9425495.39099278,8377.0,992.0,7949280.761294496,7065.0,992.0,6787996.739955066,4583.0,625.0,6781755.732390863,3186.0,625.0,6059805.568013465,7915.0,675.0,-0.1706474052225071,0.03470513928595187
2018-11-15,8923667.551211935,6016.4,5,44618337.75605968,30082.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11173499.834907683,7843.0,992.0,10176247.522726709,7143.0,992.0,8048932.725694594,4386.0,625.0,8037437.6163648125,3301.0,625.0,7182220.0563658755,7409.0,675.0,-0.026545580061030583,-0.19329578975596684
2018-10-15,9167011.180422194,7458.0,5,45835055.90211097,37290.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11830104.394736134,8586.0,992.0,10766414.598237613,7814.0,992.0,8310990.727973816,4343.0,625.0,7324096.996387238,8437.0,625.0,7603449.18477617,8110.0,675.0,-0.0009586720726740827,0.04130015916897056
2018-9-15,9175807.77107655,7162.2,5,45879038.855382755,35811.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11843879.91464916,8225.0,992.0,10771090.791680938,7480.0,992.0,8318413.231753439,4254.0,625.0,7332385.334208203,8082.0,625.0,7613269.583091012,7770.0,675.0,-0.08545603407703539,-0.21692068837331357
2018-8-15,10033205.742947806,9146.2,5,50166028.714739025,45731.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11735437.674870022,9076.0,992.0,14268461.298169976,11035.0,992.0,8240801.331493374,4197.0,625.0,7179375.0,11487.0,625.0,8741953.410205651,9936.0,675.0,-0.0332725979170404,0.3116216371249929
2018-7-15,10378526.27465587,6973.2,5,51892631.37327935,34866.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11836024.461928478,7970.0,992.0,14388863.364068385,9689.0,992.0,8309160.435268844,4180.0,625.0,8531798.226835854,4292.0,625.0,8826784.885177791,8735.0,675.0,0.06849038451484324,-0.05157499591969972
2018-6-15,9713261.275035547,7352.4,5,48566306.37517773,36762.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11159974.623508299,8692.0,992.0,13201433.396101281,10282.0,992.0,7832509.949705425,4072.0,625.0,8042171.930186242,4181.0,625.0,8330216.4756764835,9535.0,675.0,0.06096337893821402,0.13225329555254395
2018-5-15,9155133.407862145,6493.6,5,45775667.03931072,32468.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",11455547.834857266,8526.0,992.0,10457251.794357743,7783.0,992.0,8036604.971585668,3885.0,625.0,8251741.887169942,3989.0,625.0,7574520.551340103,8285.0,675.0,0.06441307855543354,0.06087240646953118
2018-4-15,8601109.468033802,6121.0,5,43005547.34016901,30605.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10763582.86849676,7792.0,992.0,9821493.094842397,7110.0,992.0,7549979.816873512,4011.0,625.0,7751387.904733265,4118.0,625.0,7119103.655223081,7574.0,675.0,0.004713219803127666,-0.06731882732979833
2018-3-15,8560760.7210734,6562.8,5,42803803.605367,32814.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",10715706.910088178,8810.0,992.0,9771848.957508333,8034.0,992.0,7514056.893616388,3654.0,625.0,7713526.931569533,3751.0,625.0,7088663.912584563,8565.0,675.0,0.1287544376994656,-0.049172727536147876
2018-2-15,7584254.320648554,6902.2,5,37921271.60324277,34511.0,3909,"KIU KIN MANS,NATHAN RD|僑建大廈,彌敦道",8652224.0,8722.0,992.0,8741504.0,8812.0,992.0,7005524.215948028,3749.0,625.0,7190519.387294748,3848.0,625.0,6331500.0,9380.0,675.0,0.01939866692397607,0.022305823804727787
