,lumpSum_avg,npsf_avg,final_address,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_46,npsf_46,nfa_46,lumpSum_48,npsf_48,nfa_48,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6421923.333333333,10340.0,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5364180.0,10518.0,510.0,5950230.0,10439.0,570.0,6504375.0,10407.0,625.0,6498750.0,10398.0,625.0,5889240.0,10332.0,570.0,6498750.0,10398.0,625.0,6498750.0,10398.0,625.0,5894370.0,10341.0,570.0,8698665.0,9829.0,885.0,,0.09756214973818222,0.09757392053026992
2020-11-15,5851079.444444444,9420.777777777777,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4879680.0,9568.0,510.0,5412150.0,9495.0,570.0,5916250.0,9466.0,625.0,5911250.0,9458.0,625.0,5356860.0,9398.0,570.0,5997500.0,9596.0,625.0,5911250.0,9458.0,625.0,5361990.0,9407.0,570.0,7912785.0,8941.0,885.0,,-0.07899118731813337,-0.07898281518173322
2020-10-15,6352902.777777778,10228.666666666666,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5298900.0,10390.0,510.0,5876700.0,10310.0,570.0,6423125.0,10277.0,625.0,6417500.0,10268.0,625.0,5815710.0,10203.0,570.0,6512500.0,10420.0,625.0,6417500.0,10268.0,625.0,5820840.0,10212.0,570.0,8593350.0,9710.0,885.0,,-0.1239947108247379,-0.12399132155907444
2020-9-15,7252128.333333333,11676.444444444445,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6050130.0,11863.0,510.0,6708330.0,11769.0,570.0,7331875.000000001,11731.0,625.0,7325624.999999999,11721.0,625.0,6638220.0,11646.0,570.0,7434375.0,11895.0,625.0,7324999.999999999,11720.0,625.0,6644490.0,11657.0,570.0,9811110.0,11086.0,885.0,,0.06426467807859493,0.06426849770107967
2020-8-15,6814215.0,10971.333333333334,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5685990.0,11149.0,510.0,6303060.0,11058.0,570.0,6888125.0,11021.0,625.0,6882500.0,11012.0,625.0,6236940.0,10942.0,570.0,6986250.0,11178.0,625.0,6882500.0,11012.0,625.0,6242640.0,10952.0,570.0,9219930.0,10418.0,885.0,,0.05396389179947936,0.053967508485793125
2020-7-15,6465321.111111111,10409.555555555555,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5395800.0,10580.0,510.0,5980440.0,10492.0,570.0,6535000.0,10456.0,625.0,6529375.0,10447.0,625.0,5917170.0,10381.0,570.0,6628750.0,10606.0,625.0,6529375.0,10447.0,625.0,5922870.0,10391.0,570.0,8749110.0,9886.0,885.0,,0.030082910607547753,0.03019573345062665
2020-6-15,6276505.555555556,10104.444444444445,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5237700.0,10270.0,510.0,5792340.0,10162.0,570.0,6328750.0,10126.0,625.0,6323750.0,10118.0,625.0,5763840.0,10112.0,570.0,6420625.0,10273.0,625.0,6323125.0,10117.0,625.0,5774100.0,10130.0,570.0,8524320.0,9632.0,885.0,,-0.10842643090261628,-0.10842263159442733
2020-5-15,7039806.666666667,11333.222222222223,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5875710.0,11521.0,510.0,6496860.0,11398.0,570.0,7098125.0,11357.0,625.0,7091875.0,11347.0,625.0,6464370.0,11341.0,570.0,7201875.0,11523.0,625.0,7091250.0,11346.0,625.0,6475770.0,11361.0,570.0,9562425.0,10805.0,885.0,,0.1153460766061003,0.11557222854142979
2020-4-15,6311768.888888889,10159.111111111111,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5280030.0,10353.0,510.0,5836800.0,10240.0,570.0,6376250.0,10202.0,625.0,6370625.0,10193.0,625.0,5807160.0,10188.0,570.0,6479375.0,10367.0,625.0,6370625.0,10193.0,625.0,5692590.0,9987.0,570.0,8592465.0,9709.0,885.0,,-0.001273507294646592,-0.0012670948573425544
2020-3-15,6319817.222222222,10172.0,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5287680.0,10368.0,510.0,5844210.0,10253.0,570.0,6383750.0,10214.0,625.0,6378750.0,10206.0,625.0,5814570.0,10201.0,570.0,6488125.0,10381.0,625.0,6378125.0,10205.0,625.0,5698290.0,9997.0,570.0,8604855.0,9723.0,885.0,,-0.10957520045117419,-0.10956785620495457
