,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8044333.945692142,6318.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",8044333.945692142,6318.0,955.0,,,460.0,,0.09894761501261984,-0.059541530217326555
2020-11-15,7320034.036017052,6718.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",7320034.036017052,6718.0,955.0,,,460.0,,-0.0794476086435546,0.11317315658657834
2020-10-15,7951784.281642993,6035.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",7951784.281642993,6035.0,955.0,,,460.0,,-0.12665453245392433,-0.3670023075309419
2020-9-15,9104970.0,9534.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",9104970.0,9534.0,955.0,,,460.0,,0.06441889025343306,0.06441889025343306
2020-8-15,8553935.0,8957.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",8553935.0,8957.0,955.0,,,460.0,,0.05413675414852315,0.054136754148522925
2020-7-15,8114634.999999999,8497.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",8114634.999999999,8497.0,955.0,,,460.0,,0.03256774820755859,0.03256774820755859
2020-6-15,7858695.0,8229.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",7858695.0,8229.0,955.0,,,460.0,,-0.10825747724317292,-0.10825747724317292
2020-5-15,8812740.0,9228.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",8812740.0,9228.0,955.0,,,460.0,,0.11099804578996042,0.22241356471055762
2020-4-15,7932273.178512946,7549.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",7932273.178512946,7549.0,955.0,,,460.0,,-0.0013600918855671829,0.09596399535423927
2020-3-15,7943076.492396694,6888.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",7943076.492396694,6888.0,955.0,,,460.0,,-0.10952879617468703,-0.12165263963274675
2020-2-15,8920082.376919756,7842.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",8920082.376919756,7842.0,955.0,,,460.0,,0.042084990039414905,0.2036838066001534
2020-1-15,8559841.53133457,6515.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",8559841.53133457,6515.0,955.0,,,460.0,,0.2114928494087187,-0.08651149747616382
2019-12-15,7065532.029769954,7132.0,"TANG'S MANSION,NATHAN RD|鄧氏大廈,彌敦道",7065532.029769954,7132.0,955.0,,,460.0,,-0.1452615497304821,-0.02807304442627423
