,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7805627.3365166,5392.666666666667,311 NATHAN RD|311 彌敦道,9404521.050885892,5417.0,879.0,6783923.523635941,5165.0,665.0,7228437.435027967,5596.0,654.0,,0.09914631302746924,-0.05186661196741482
2020-11-15,7101536.2049633935,5687.666666666667,311 NATHAN RD|311 彌敦道,8558466.329054683,5715.0,879.0,6168937.439353821,5445.0,665.0,6577204.846481677,5903.0,654.0,,-0.07912830373696855,-0.007907436478865049
2020-10-15,7711754.236536942,5733.0,311 NATHAN RD|311 彌敦道,9295991.389814526,5762.0,879.0,6695931.965777798,5486.0,665.0,7143339.354018504,5951.0,654.0,,-0.12408375095552115,0.07285883600523979
2020-9-15,8804214.152836593,5343.666666666667,311 NATHAN RD|311 彌敦道,10615210.721872749,5372.0,879.0,7640666.903359756,5111.0,665.0,8156764.833277278,5548.0,654.0,,0.0641157760389619,-0.08305210776182581
2020-8-15,8273737.079257655,5827.666666666667,311 NATHAN RD|311 彌敦道,9977822.895532873,5860.0,879.0,7177646.293812312,5572.0,665.0,7665742.048427779,6051.0,654.0,,0.05386007809820215,0.035600047387750466
2020-7-15,7850887.656915951,5627.333333333333,311 NATHAN RD|311 彌敦道,9470071.381038979,5660.0,879.0,6807542.940501449,5378.0,665.0,7275048.649207426,5844.0,654.0,,0.03228526089624961,0.0006520064015171911
2020-6-15,7605347.043412846,5623.666666666667,311 NATHAN RD|311 彌敦道,9176366.147048756,5658.0,879.0,6591383.267240288,5372.0,665.0,7048291.715949492,5841.0,654.0,,-0.10104255378831684,0.026341404063754847
2020-5-15,8460185.824660232,5479.333333333333,311 NATHAN RD|311 彌敦道,10091462.828361621,5443.0,879.0,7380731.463732595,5262.0,665.0,7908363.181886483,5733.0,654.0,,0.11295819706994759,0.02808180624179113
2020-4-15,7601530.629751517,5329.666666666667,311 NATHAN RD|311 彌敦道,9066744.520141672,5294.0,879.0,6631327.751202356,5118.0,665.0,7106519.617910522,5577.0,654.0,,-0.0011950408566017146,-0.008864368956111979
2020-3-15,7610625.638333627,5377.333333333333,311 NATHAN RD|311 彌敦道,9077068.410922991,5341.0,879.0,6638316.0590441665,5163.0,665.0,7116492.445033725,5628.0,654.0,,-0.10963303511644396,0.026339228909530554
2020-2-15,8547740.3570661,5239.333333333333,311 NATHAN RD|311 彌敦道,10194873.546191698,5204.0,879.0,7454959.882162473,5030.0,665.0,7993387.642844128,5484.0,654.0,,0.03912911422092247,0.055891441623001414
2020-1-15,8225869.37473568,4962.0,311 NATHAN RD|311 彌敦道,9851242.20145042,4951.0,879.0,7153313.727305626,4752.0,665.0,7673052.195450996,5183.0,654.0,,0.23444554123093675,-0.20941101492378777
2019-12-15,6663614.635063765,6276.333333333333,311 NATHAN RD|311 彌敦道,8129976.329007986,5127.0,879.0,5903534.40972609,4921.0,665.0,5957333.166457221,8781.0,654.0,,-0.14484969714020712,0.015423609987596398
2019-11-15,7792331.491644581,6181.0,311 NATHAN RD|311 彌敦道,9500814.923756538,4849.0,879.0,6906120.545902604,4659.0,665.0,6970059.005274599,9035.0,654.0,,-0.03631754495295281,0.01996699669967006
2019-10-15,8085994.977737929,6060.0,311 NATHAN RD|311 彌敦道,9851239.13168696,4759.0,879.0,7169414.917411457,4578.0,665.0,7237330.884115367,8843.0,654.0,,0.03239106135515457,0.0018736911716079607
2019-9-15,7832298.515955721,6048.666666666667,311 NATHAN RD|311 彌敦道,9535427.478319708,4918.0,879.0,6946980.934960017,4736.0,665.0,7014487.134587438,8492.0,654.0,,-0.05818605745759897,0.04878048780487809
2019-8-15,8316184.505415841,5767.333333333333,311 NATHAN RD|311 彌敦道,10116301.635028353,4531.0,879.0,7379764.837273664,4369.0,665.0,7452487.043945505,8402.0,654.0,,0.012796260565345774,0.05512867422856438
2019-7-15,8211112.9643919915,5466.0,311 NATHAN RD|311 彌敦道,9747763.931986827,4499.0,879.0,7263813.526335172,7171.0,665.0,7621761.434853973,4728.0,654.0,,0.0410291985907425,-0.0029792667355748037
2019-6-15,7887495.351242312,5482.333333333333,311 NATHAN RD|311 彌敦道,9360217.305553693,4502.0,879.0,6980671.782875705,7212.0,665.0,7321596.965297538,4733.0,654.0,,-0.01445574844205344,0.0799080761654627
2019-5-15,8003187.4152518,5076.666666666667,311 NATHAN RD|311 彌敦道,9032711.111026349,3839.0,879.0,7310939.180063849,7012.0,665.0,7665911.954665204,4379.0,654.0,,0.05463224112629983,-0.036014937654281765
2019-4-15,7588604.921375014,5266.333333333333,311 NATHAN RD|311 彌敦道,8566266.823971631,3912.0,879.0,6933195.082043648,7427.0,665.0,7266352.858109761,4460.0,654.0,,0.09809108326999438,0.05523644135719996
2019-3-15,6910724.47175965,4990.666666666667,311 NATHAN RD|311 彌敦道,7836210.207889356,3803.0,879.0,6343521.844483926,6895.0,665.0,6552441.362905668,4274.0,654.0,,-0.07598478410363763,-0.008476821192052841
2019-2-15,7479015.878602975,5033.333333333333,311 NATHAN RD|311 彌敦道,8440542.250623921,3768.0,879.0,6888178.96441643,7067.0,665.0,7108326.420768574,4265.0,654.0,,0.27313751422795174,-0.06234475906607062
2019-1-15,5874476.083707544,5368.0,311 NATHAN RD|311 彌敦道,7312269.886343151,3945.0,879.0,5967994.827692413,6988.0,665.0,4343163.537087068,5171.0,654.0,,-0.06556155511499673,0.05856832971800441
2018-12-15,6286637.836728225,5071.0,311 NATHAN RD|311 彌敦道,7824521.287589984,3755.0,879.0,6387056.4631788265,6585.0,665.0,4648335.759415865,4873.0,654.0,,-0.14733779088993526,0.01657200133645187
2018-11-15,7372952.348022643,4988.333333333333,311 NATHAN RD|311 彌敦道,9175054.080805134,3599.0,879.0,7491460.930073386,6532.0,665.0,5452342.033189408,4834.0,654.0,,-0.14404874612247975,-0.13989309730444288
2018-10-15,8613752.611054242,5799.666666666667,311 NATHAN RD|311 彌敦道,9804793.693803517,3645.0,879.0,8008147.880031994,6811.0,665.0,8028316.259327213,6943.0,654.0,,-0.02468239758339319,0.08764143276864433
2018-9-15,8831741.157661254,5332.333333333333,311 NATHAN RD|311 彌敦道,9970410.814669026,3563.0,879.0,8020249.40316102,5983.0,665.0,8504563.255153712,6451.0,654.0,,0.027861395740341965,-0.022367536515308983
2018-8-15,8592346.394427994,5454.333333333333,311 NATHAN RD|311 彌敦道,9697850.683498686,3519.0,879.0,7803611.754426645,6180.0,665.0,8275576.745358652,6664.0,654.0,,-0.009001563546709002,0.020264372116223894
2018-7-15,8670393.49242503,5346.0,311 NATHAN RD|311 彌敦道,9783185.64970836,3488.0,879.0,7873839.336948814,6037.0,665.0,8354155.490617918,6513.0,654.0,,0.11847550221072933,-0.16364205256570719
2018-6-15,7751974.428843111,6392.0,311 NATHAN RD|311 彌敦道,9191119.855811086,3404.0,879.0,6211100.0,9340.0,665.0,7853703.430718249,6432.0,654.0,,-0.02921250347547455,-0.0037924048002493382
2018-5-15,7985243.37879878,6416.333333333333,311 NATHAN RD|311 彌敦道,9463861.082638364,3252.0,879.0,6397965.0,9621.0,665.0,8093904.053757977,6376.0,654.0,,0.06198461777065556,0.028148702061745468
2018-4-15,7519170.471189688,6240.666666666667,311 NATHAN RD|311 彌敦道,8907455.226360295,3363.0,879.0,6024900.0,9060.0,665.0,7625156.18720877,6299.0,654.0,,0.007556871515209007,0.02924683892248492
2018-3-15,7462775.23757247,6063.333333333333,311 NATHAN RD|311 彌敦道,8836612.03209848,3045.0,879.0,5980345.0,8993.0,665.0,7571368.680618932,6152.0,654.0,,0.07272068420906996,0.04516203171684663
2018-2-15,6956867.101965937,5801.333333333333,311 NATHAN RD|311 彌敦道,8234245.514435598,3133.0,879.0,5575360.0,8384.0,665.0,7060995.791462215,5887.0,654.0,,-0.026717080350698974,-0.12516336583894638
2018-1-15,7147836.421985784,6631.333333333333,311 NATHAN RD|311 彌敦道,9027386.995936334,5734.0,879.0,5476940.0,8236.0,665.0,6939182.270021018,5924.0,654.0,,-0.012629239802898318,0.22977066205106023
2017-12-15,7239262.807984017,5392.333333333333,311 NATHAN RD|311 彌敦道,8722632.45776371,5417.0,879.0,6290826.989887111,5164.0,665.0,6704328.976301232,5596.0,654.0,,-0.07095544147255273,-0.05192521830862107
2017-11-15,7792158.881440931,5687.666666666667,311 NATHAN RD|311 彌敦道,9390775.107341774,5715.0,879.0,6768865.11168074,5445.0,665.0,7216836.425300281,5903.0,654.0,,0.1895874205515813,-0.007907436478865049
2017-10-15,6550303.699267353,5733.0,311 NATHAN RD|311 彌敦道,7895942.339625653,5762.0,879.0,5687472.211922157,5486.0,665.0,6067496.546254248,5951.0,654.0,,-0.11676357238405977,0.07285883600523979
2017-9-15,7416251.746939537,5343.666666666667,311 NATHAN RD|311 彌敦道,8941749.22299635,5372.0,879.0,6436134.81977471,5111.0,665.0,6870871.198047554,5548.0,654.0,,-0.020698882516801076,-0.08305210776182581
2017-8-15,7573004.476906228,5827.666666666667,311 NATHAN RD|311 彌敦道,9132765.125819972,5860.0,879.0,6569745.569140934,5572.0,665.0,7016502.735757777,6051.0,654.0,,0.09139246949164637,0.035538707575667905
