,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4552284.666666667,14035.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4537775.0,14225.0,319.0,4711775.0,14065.0,335.0,4407304.0,13816.0,319.0,,0.0994886441582934,0.09948819720075197
2020-11-15,4140365.3333333335,12765.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4127222.0,12938.0,319.0,4285320.0,12792.0,335.0,4008554.0,12566.0,319.0,,-0.07864577627146596,-0.07864790087814266
2020-10-15,4493782.333333333,13855.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4478760.0,14040.0,319.0,4650470.0,13882.0,335.0,4352117.0,13643.0,319.0,,-0.12369151875346795,-0.12369286557598247
2020-9-15,5128082.666666667,15810.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",5110061.0,16019.0,319.0,5306400.0,15840.0,335.0,4967787.0,15573.0,319.0,,0.06469318658558043,0.06469135802469128
2020-8-15,4816488.666666667,14850.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4798717.0,15043.0,319.0,4983460.0,14876.0,335.0,4667289.0,14631.0,319.0,,0.0543900000729709,0.054387957966486766
2020-7-15,4568033.333333333,14084.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4550535.0,14265.0,319.0,4725845.0,14107.0,335.0,4427720.0,13880.0,319.0,,0.03283095738977826,0.03282896184213735
2020-6-15,4422827.666666667,13636.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4405390.0,13810.0,319.0,4575095.0,13657.0,335.0,4287998.0,13442.0,319.0,,-0.10809306173689781,-0.1080951446573789
2020-5-15,4958844.333333333,15289.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4938439.0,15481.0,319.0,5128850.0,15310.0,335.0,4809244.0,15076.0,319.0,,0.11349494648888903,0.1134929112449019
2020-4-15,4453405.333333333,13730.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4434419.0,13901.0,319.0,4605580.0,13748.0,335.0,4320217.0,13543.0,319.0,,0.003508994893077988,0.003581435010354461
2020-3-15,4437833.0,13681.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4379232.0,13728.0,319.0,4609265.0,13759.0,335.0,4325002.0,13558.0,319.0,,-0.10916969470483362,-0.10916983179598483
2020-2-15,4981681.666666667,15358.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4914195.0,15405.0,319.0,5174075.0,15445.0,335.0,4856775.0,15225.0,319.0,,0.0426568504895275,0.04265670966281965
2020-1-15,4777872.666666667,14730.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4711630.0,14770.0,319.0,4962355.0,14813.0,335.0,4659633.0,14607.0,319.0,,0.21211258656109,0.21211290012891904
2019-12-15,3941773.0,12152.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3885739.0,12181.0,319.0,4094035.0,12221.0,335.0,3845545.0,12055.0,319.0,,-0.14484329468201607,-0.14484424845186705
2019-11-15,4609416.0,14210.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4542560.0,14240.0,319.0,4787150.0,14290.0,335.0,4498538.0,14102.0,319.0,,-0.025587453895392298,-0.025932780405328204
2019-10-15,4730456.333333333,14589.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4712268.0,14772.0,319.0,4809260.0,14356.0,335.0,4669841.0,14639.0,319.0,,0.03231075564768249,0.032313607094841545
2019-9-15,4582395.666666667,14132.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4562976.0,14304.0,319.0,4659515.0,13909.0,335.0,4524696.0,14184.0,319.0,,-0.058286136964448176,-0.05828391195220006
2019-8-15,4866017.0,15007.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4843377.0,15183.0,319.0,4948620.0,14772.0,335.0,4806054.0,15066.0,319.0,,0.036964847596960615,0.03696793808734111
2019-7-15,4692557.333333333,14472.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4668884.0,14636.0,319.0,4773080.0,14248.0,335.0,4635708.0,14532.0,319.0,,0.041001076224084665,0.041001294777729846
2019-6-15,4507735.333333333,13902.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4483864.0,14056.0,319.0,4585145.0,13687.0,335.0,4454197.0,13963.0,319.0,,-0.0412765184242182,-0.04121933837559477
2019-5-15,4701809.666666667,14499.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4641769.0,14551.0,319.0,4799880.0,14328.0,335.0,4663780.0,14620.0,319.0,,0.0547516481255117,0.05475133968623447
2019-4-15,4457741.0,13747.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4399329.0,13791.0,319.0,4550640.0,13584.0,335.0,4423254.0,13866.0,319.0,,0.09340309477054132,0.09340367994061194
2019-3-15,4076942.0,12572.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4021952.0,12608.0,319.0,4162040.0,12424.0,335.0,4046834.0,12686.0,319.0,,-0.0788131003362369,-0.07881304188545624
2019-2-15,4425749.0,13648.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4364558.0,13682.0,319.0,4518145.0,13487.0,335.0,4394544.0,13776.0,319.0,,0.1545184203434935,0.15451853940504745
2019-1-15,3833415.6666666665,11821.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3778874.0,11846.0,319.0,3913470.0,11682.0,335.0,3807903.0,11937.0,319.0,,-0.0653578761290946,-0.0653577546448808
2018-12-15,4101479.6666666665,12648.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4041730.0,12670.0,319.0,4187165.0,12499.0,335.0,4075544.0,12776.0,319.0,,-0.14048460855933342,-0.14069930703383304
2018-11-15,4771851.333333333,14719.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4737150.0,14850.0,319.0,4797870.0,14322.0,335.0,4780534.0,14986.0,319.0,,-0.06409048610102319,-0.06409223856555468
2018-10-15,5098624.666666667,15727.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",5059659.0,15861.0,319.0,5125835.0,15301.0,335.0,5110380.0,16020.0,319.0,,-0.01646673050426295,-0.016467939631451656
2018-9-15,5183988.0,15990.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",5142599.0,16121.0,319.0,5211260.0,15556.0,335.0,5198105.0,16295.0,319.0,,0.028340119521011342,0.028338692390139197
