,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3591914.5,10658.5,2,7183829.0,21317.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3535130.0,10490.0,337.0,3648699.0,10827.0,337.0,-0.14561122244488978,-0.14561122244488978
2019-11-15,4204075.0,12475.0,2,8408150.0,24950.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4137686.0,12278.0,337.0,4270464.0,12672.0,337.0,-0.03783116732867997,-0.03783116732867997
2019-10-15,4369373.5,12965.5,2,8738747.0,25931.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4300120.0,12760.0,337.0,4438627.0,13171.0,337.0,0.03587264810450197,0.03587264810450197
2019-9-15,4218060.5,12516.5,2,8436121.0,25033.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4151166.0000000005,12318.0,337.0,4284955.0,12715.0,337.0,-0.06021699140293579,-0.06021699140293579
2019-8-15,4488334.5,13318.5,2,8976669.0,26637.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4417059.0,13107.0,337.0,4559610.0,13530.0,337.0,0.020692033567076606,0.020692033567076606
2019-7-15,4397344.5,13048.5,2,8794689.0,26097.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4344941.0,12893.0,337.0,4449748.0,13204.0,337.0,0.06336076929345613,0.06336076929345613
2019-6-15,4135327.0,12271.0,2,8270654.0,24542.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4086125.0,12125.0,337.0,4184529.0,12417.0,337.0,-0.046616424520239286,-0.046616424520239286
2019-5-15,4337527.0,12871.0,2,8675054.0,25742.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4285966.0,12718.0,337.0,4389088.0,13024.0,337.0,0.05742688136707197,0.05742688136707197
2019-4-15,4101964.0,12172.0,2,8203928.0,24344.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4053099.0,12027.0,337.0,4150829.0,12317.0,337.0,0.09425990021126451,0.09425990021126451
2019-3-15,3748619.5,11123.5,2,7497239.0,22247.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3703967.0,10991.0,337.0,3793272.0,11256.0,337.0,-0.10780028072989778,-0.10780028072989778
2019-2-15,4201547.5,12467.5,2,8403095.0,24935.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4151502.9999999995,12319.0,337.0,4251592.0,12616.0,337.0,0.1870417975816434,0.1870417975816434
2019-1-15,3539511.0,10503.0,2,7079022.0,21006.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3497386.0,10378.0,337.0,3581636.0,10628.0,337.0,-0.06269242782562134,-0.06269242782562134
2018-12-15,3776253.5,11205.5,2,7552507.0,22411.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3731264.0,11072.0,337.0,3821243.0,11339.0,337.0,-0.15592633045836313,-0.15592633045836313
2018-11-15,4473843.5,13275.5,2,8947687.0,26551.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4420429.0,13117.0,337.0,4527258.0,13434.0,337.0,-0.05276489475561896,-0.05276489475561896
2018-10-15,4723055.0,14015.0,2,9446110.0,28030.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4677223.0,13879.0,337.0,4768887.0,14151.0,337.0,-0.0007130124777183777,-0.0007130124777183777
2018-9-15,4726425.0,14025.0,2,9452850.0,28050.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4680593.0,13889.0,337.0,4772257.0,14161.0,337.0,0.009791921664626724,0.009791921664626724
2018-8-15,4680593.0,13889.0,2,9361186.0,27778.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4635098.0,13754.0,337.0,4726088.0,14024.0,337.0,-0.00796400128566832,-0.00796400128566832
2018-7-15,4718168.5,14000.5,2,9436337.0,28001.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4672168.0,13864.0,337.0,4764169.0,14137.0,337.0,0.06120670052300459,0.06120670052300459
2018-6-15,4446041.0,13193.0,2,8892082.0,26386.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4402568.0,13064.0,337.0,4489514.0,13322.0,337.0,-0.025303830667503968,-0.025303830667503968
2018-5-15,4561463.5,13535.5,2,9122927.0,27071.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4516811.0,13403.0,337.0,4606116.0,13668.0,337.0,0.06469755368520413,0.06469755368520413
2018-4-15,4284281.0,12713.0,2,8568562.0,25426.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4242156.0,12588.0,337.0,4326406.0,12838.0,337.0,0.005059688512925931,0.005059688512925931
2018-3-15,4262713.0,12649.0,2,8525426.0,25298.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",4220588.0,12524.0,337.0,4304838.0,12774.0,337.0,0.07272187592757495,0.07272187592757495
2018-2-15,3973735.5,11791.5,2,7947471.0,23583.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3934138.0,11674.0,337.0,4013333.0,11909.0,337.0,0.01932053941908718,0.01932053941908718
2018-1-15,3898416.0,11568.0,2,7796832.0,23136.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3859324.0,11452.0,337.0,3937508.0,11684.0,337.0,0.010791209751408903,0.010791209751408903
2017-12-15,3856796.5,11444.5,2,7713593.0,22889.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3817873.0,11329.0,337.0,3895720.0,11560.0,337.0,-0.03020930429624613,-0.03020930429624613
2017-11-15,3976937.0,11801.0,2,7953874.0,23602.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3857639.0,11447.0,337.0,4096235.0,12155.0,337.0,0.1808675639165458,0.1808675639165458
2017-10-15,3367809.5,9993.5,2,6735619.0,19987.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3266203.9999999995,9692.0,337.0,3469415.0000000005,10295.0,337.0,-0.10154634541041085,-0.10154634541041085
2017-9-15,3748451.0,11123.0,2,7496902.0,22246.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3634545.0,10785.0,337.0,3862357.0,11461.0,337.0,-0.03559197121428881,-0.03559197121428881
2017-8-15,3886789.5,11533.5,2,7773579.0,23067.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3767660.0,11180.0,337.0,4005919.0,11887.0,337.0,0.10305087987758221,0.10305087987758221
2017-7-15,3523672.0,10456.0,2,7047344.0,20912.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3414821.0,10133.0,337.0,3632523.0,10779.0,337.0,-0.09479698727382913,-0.09479698727382913
2017-6-15,3892687.0,11551.0,2,7785374.0,23102.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3710033.0,11009.0,337.0,4075341.0,12093.0,337.0,0.04222683388974113,0.04222683388974113
2017-5-15,3734971.0,11083.0,2,7469942.0,22166.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3558383.0,10559.0,337.0,3911559.0,11607.0,337.0,0.03560082227621009,0.03560082227621009
2017-4-15,3606574.0,10702.0,2,7213148.0,21404.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3434704.0,10192.0,337.0,3778444.0,11212.0,337.0,0.10159547092125587,0.10159547092125587
2017-3-15,3273955.0,9715.0,2,6547910.0,19430.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3116576.0,9248.0,337.0,3431334.0,10182.0,337.0,-0.12826955000224327,-0.12826955000224327
2017-2-15,3755696.5,11144.5,2,7511393.0,22289.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3573885.0,10605.0,337.0,3937508.0,11684.0,337.0,0.20657175336978284,0.20657175336978284
2017-1-15,3112700.5,9236.5,2,6225401.0,18473.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",2960882.0,8786.0,337.0,3264519.0,9687.0,337.0,-0.09423878401569008,-0.09423878401569008
2016-12-15,3436557.5,10197.5,2,6873115.0,20395.0,674,"SHEUNG ON MANS,BATTERY ST|常安大廈,炮台街",3267552.0,9696.0,337.0,3605563.0,10699.0,337.0,-0.01866910455660875,-0.01866910455660875
