,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4503973.333333333,14793.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4832320.0,15101.0,320.0,3910000.0,14375.0,272.0,4769600.0,14905.0,320.0,,0.09926650048487762,0.09927426745597301
2020-11-15,4097253.3333333335,13457.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4395520.0,13736.0,320.0,3556400.0,13075.0,272.0,4339840.0,13562.0,320.0,,-0.07902608028483915,-0.07902000593106284
2020-10-15,4448826.666666667,14612.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4772160.0,14913.0,320.0,3861040.0,14195.0,272.0,4713280.0,14729.0,320.0,,-0.12403611997005048,-0.12403085284949233
2020-9-15,5078778.666666667,16681.333333333332,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5447360.0,17023.0,320.0,4407216.0,16203.0,272.0,5381760.0,16818.0,320.0,,0.06423846462470006,0.06424515662548114
2020-8-15,4772218.666666667,15674.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5118080.0,15994.0,320.0,4140655.9999999995,15223.0,272.0,5057920.0,15806.0,320.0,,0.05391783881066736,0.05392563372705461
2020-7-15,4528074.666666667,14872.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4855680.0,15174.0,320.0,3928224.0,14442.0,272.0,4800320.0,15001.0,320.0,,0.03243796050047498,0.03244243896795096
2020-6-15,4385808.0,14405.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4702720.0,14696.0,320.0,3804464.0,13987.0,272.0,4650240.0,14532.0,320.0,,-0.10844223851372892,-0.1084359720245095
2020-5-15,4919264.0,16157.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5274240.0,16482.0,320.0,4266592.0,15686.0,272.0,5216960.0,16303.0,320.0,,0.11306713070509633,0.11307323122143886
2020-4-15,4419557.333333333,14515.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4737920.0,14806.0,320.0,3832752.0,14091.0,272.0,4688000.0,14650.0,320.0,,-0.0012678991321158906,-0.0012614100270630368
2020-3-15,4425168.0,14534.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4743680.0,14824.0,320.0,3837104.0,14107.0,272.0,4694720.0,14671.0,320.0,,-0.10954961220094073,-0.10954539884818038
2020-2-15,4969584.0,16322.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5326720.0,16646.0,320.0,4308752.0,15841.0,272.0,5273280.0,16479.0,320.0,,0.042111832223704626,0.04211803264732805
2020-1-15,4768762.666666667,15662.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5111040.0,15972.0,320.0,4134128.0,15199.0,272.0,5061120.0,15816.0,320.0,,0.21155782230888165,0.21156722190707034
2019-12-15,3936058.6666666665,12927.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4218240.0,13182.0,320.0,3411696.0,12543.0,272.0,4178240.0,13057.0,320.0,,-0.1449507079540412,-0.144961086491611
2019-11-15,4603312.0,15119.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4932800.0,15415.0,320.0,3991056.0,14673.0,272.0,4886080.0,15269.0,320.0,,-0.03635545571875787,-0.036372134525908706
2019-10-15,4776981.333333333,15689.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5118080.0,15994.0,320.0,4143104.0,15232.0,272.0,5069760.0,15843.0,320.0,,0.0323899845893707,0.032373390652073786
2019-9-15,4627109.333333333,15197.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4957120.0,15491.0,320.0,4014448.0,14759.0,272.0,4909760.0,15343.0,320.0,,-0.05815435454734952,-0.05817100126009633
2019-8-15,4912810.666666667,16136.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5262720.0,16446.0,320.0,4263872.0,15676.0,272.0,5211840.0,16287.0,320.0,,0.052099454391990374,0.05134107937886845
2019-7-15,4669530.666666667,15348.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4871040.0,15222.0,320.0,4112912.0,15121.0,272.0,5024640.0,15702.0,320.0,,0.04069782645388442,0.04068256300146911
2019-6-15,4486922.666666667,14748.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4680960.0,14628.0,320.0,3953248.0,14534.0,272.0,4826560.0,15083.0,320.0,,-0.0449497896455191,-0.04496201001554123
2019-5-15,4698101.333333333,15442.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4901760.0,15318.0,320.0,4140383.9999999995,15222.0,272.0,5052160.0,15788.0,320.0,,0.05459786971934255,0.05458684270430214
2019-4-15,4454874.666666667,14643.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4648320.0,14526.0,320.0,3926864.0,14437.0,272.0,4789440.0,14967.0,320.0,,0.09309130501352492,0.09308517255965554
2019-3-15,4075482.6666666665,13396.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4252800.0,13290.0,320.0,3592848.0,13209.0,272.0,4380800.0,13690.0,320.0,,-0.07903192371475953,-0.07903661946010354
2019-2-15,4425216.0,14546.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4618240.0,14432.0,320.0,3901568.0,14344.0,272.0,4755840.0,14862.0,320.0,,0.1541745433604167,0.15416964214869466
2019-1-15,3834096.0,12603.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4002240.0,12507.0,320.0,3380688.0,12429.0,272.0,4119360.0,12873.0,320.0,,-0.0656094393991975,-0.06561387900355875
2018-12-15,4103312.0,13488.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4284160.0,13388.0,320.0,3618416.0,13303.0,272.0,4407360.0,13773.0,320.0,,-0.14740555060572613,-0.14740834386852086
2018-11-15,4812736.0,15820.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5025920.0,15706.0,320.0,4244288.0,15604.0,272.0,5168000.0,16150.0,320.0,,-0.06928379073871427,-0.06986771190592844
2018-10-15,5171002.666666667,17008.333333333332,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5372160.0,16788.0,320.0,4618288.0,16979.0,272.0,5522560.0,17258.0,320.0,,-0.01676811026895897,-0.01678356713426865
2018-9-15,5259189.333333333,17298.666666666668,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",5463680.0,17074.0,320.0,4698528.0,17274.0,272.0,5615360.0,17548.0,320.0,,0.02794888286821351,0.02792853464326739
