,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4233705.956952279,9953.0,146-150 SHANGHAI ST|146-150 上海街,4124035.0000000005,11617.0,355.0,4343376.913904559,8289.0,486.0,,0.09935245519183011,0.021501513829732533
2020-11-15,3851090.646096319,9743.5,146-150 SHANGHAI ST|146-150 上海街,3751285.0,10567.0,355.0,3950896.2921926375,8920.0,486.0,,-0.07883469012957744,0.19699017199017188
2020-10-15,4180672.6814734694,8140.0,146-150 SHANGHAI ST|146-150 上海街,4072559.9999999995,11472.0,355.0,4288785.362946939,4808.0,486.0,,-0.12395520783857683,-0.07373691397360038
2020-9-15,4772213.383243449,8788.0,146-150 SHANGHAI ST|146-150 上海街,4648725.0,13095.0,355.0,4895701.766486897,4481.0,486.0,,0.0643512148318639,0.022514398743382458
2020-8-15,4483682.939185932,8594.5,146-150 SHANGHAI ST|146-150 上海街,4367565.0,12303.0,355.0,4599800.878371865,4886.0,486.0,,0.05408987748893512,0.048813228384892327
2020-7-15,4253605.91628772,8194.5,146-150 SHANGHAI ST|146-150 上海街,4143560.0,11672.0,355.0,4363651.832575441,4717.0,486.0,,0.032535746190062165,0.023225323094212325
2020-6-15,4119572.5494086146,8008.5,146-150 SHANGHAI ST|146-150 上海街,4012920.0,11304.0,355.0,4226225.098817229,4713.0,486.0,,-0.10838702181942006,-0.0742688706507918
2020-5-15,4620359.562077023,8651.0,146-150 SHANGHAI ST|146-150 上海街,4500690.0,12678.0,355.0,4740029.124154046,4624.0,486.0,,0.11332523687459006,0.0892722236212542
2020-4-15,4150053.739056201,7942.0,146-150 SHANGHAI ST|146-150 上海街,4042740.0,11388.0,355.0,4257367.478112402,4496.0,486.0,,-0.0011909968148199335,-0.0033881289998745068
2020-3-15,4155002.3336010897,7969.0,146-150 SHANGHAI ST|146-150 上海街,4047710.0,11402.0,355.0,4262294.667202179,4536.0,486.0,,-0.10947141268983518,-0.07455580072000934
2020-2-15,4665770.86104697,8611.0,146-150 SHANGHAI ST|146-150 上海街,4545065.0,12803.0,355.0,4786476.722093939,4419.0,486.0,,0.0421787698311058,0.04635761589403975
2020-1-15,4476939.07812294,8229.5,146-150 SHANGHAI ST|146-150 上海街,4360820.0,12284.0,355.0,4593058.15624588,4175.0,486.0,,0.21175873512981402,0.13816471889910797
2019-12-15,3694579.579526061,7230.5,146-150 SHANGHAI ST|146-150 上海街,3598990.0,10138.0,355.0,3790169.159052122,4323.0,486.0,,-0.15087896032796144,0.04645777552644903
