,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3812908.5,13592.0,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3715164.0,13316.0,279.0,3738042.0,13398.0,279.0,3911058.0,13869.0,282.0,3887370.0,13785.0,282.0,,0.10138224188658906,0.1013917306484613
2020-11-15,3461930.25,12340.75,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3354974.9999999995,12025.0,279.0,3401010.0,12190.0,279.0,3556866.0,12613.0,282.0,3534870.0,12535.0,282.0,,-0.07887565488750525,-0.07887665609255456
2020-10-15,3758374.5,13397.5,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3642345.0,13055.0,279.0,3693681.0,13239.0,279.0,3860862.0,13691.0,282.0,3836610.0,13605.0,282.0,,-0.12388756550738445,-0.12388830761182312
2020-9-15,4289831.25,15292.0,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",4157379.0000000005,14901.0,279.0,4217364.0,15116.0,279.0,4406532.0,15626.0,282.0,4378050.0,15525.0,282.0,,0.06313366513578078,0.0631256952169077
2020-8-15,4035081.75,14384.0,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3924972.0,14068.0,279.0,3963753.0,14207.0,279.0,4139477.9999999995,14679.0,282.0,4112124.0,14582.0,282.0,,0.05412137432698261,0.05412040599465029
2020-7-15,3827910.0,13645.5,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3723534.0,13346.0,279.0,3761478.0,13482.0,279.0,3926568.0,13924.0,282.0,3900060.0,13830.0,282.0,,0.032616601523023814,0.032615687313178654
2020-6-15,3707000.25,13214.5,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3606075.0,12925.0,279.0,3643740.0,13060.0,279.0,3802206.0,13483.0,282.0,3775980.0,13390.0,282.0,,-0.1082874953566666,-0.1082882062182634
2020-5-15,4157169.75,14819.25,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",4043826.0000000005,14494.0,279.0,4087628.9999999995,14651.0,279.0,4263558.0,15119.0,282.0,4233666.0,15013.0,282.0,,0.11258189216438597,0.11257718801028549
2020-4-15,3736506.75,13319.75,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3641508.0,13052.0,279.0,3673035.0,13165.0,279.0,3829560.0,13580.0,282.0,3801924.0,13482.0,282.0,,-0.0011053585327543969,-0.0011061532115940187
2020-3-15,3740641.5,13334.5,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3645414.0,13066.0,279.0,3678336.0,13184.0,279.0,3833508.0,13594.0,282.0,3805308.0,13494.0,282.0,,-0.10942959462663882,-0.10943030788753094
