,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4295781.826084835,8058.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4823593.739192687,12638.0,354.0,3767969.912976983,3479.0,337.0,,0.09956277610171704,-0.0713339095361567
2020-11-15,3906809.069432745,8677.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4387697.482222461,13600.0,354.0,3425920.6566430293,3755.0,337.0,,-0.08283463957396464,0.14395886889460163
2020-10-15,4259656.151446868,7585.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4763248.499371191,11429.0,354.0,3756063.803522545,3742.0,337.0,,-0.12071635951294135,-0.09318589360430363
2020-9-15,4844461.9634766895,8365.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",5437215.458033492,12938.0,354.0,4251708.468919886,3792.0,337.0,,0.06438031725007676,-0.018134867069663718
2020-8-15,4551438.884169521,8519.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",5108656.527045222,13209.0,354.0,3994221.2412938196,3830.0,337.0,,0.054124334359180626,0.0685438354446255
2020-7-15,4317743.87120701,7973.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4846353.529031901,12099.0,354.0,3789134.213382119,3847.0,337.0,,0.025179908803614648,-0.16355434326479223
2020-6-15,4211693.805281279,9532.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4693847.535308037,13066.0,354.0,3729540.0752545204,5998.0,337.0,,-0.10837968425724287,0.034737299174989245
2020-5-15,4723640.467717204,9212.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",5264132.422249979,12539.0,354.0,4183148.513184429,5885.0,337.0,,0.11318476174159309,0.03134796238244508
2020-4-15,4243357.104823285,8932.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4728926.746062588,12141.0,354.0,3757787.463583982,5723.0,337.0,,0.10476545985812735,0.8705759162303666
2020-3-15,3840957.4330539005,4775.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3919723.902441114,3776.0,354.0,3762190.9636666863,5774.0,337.0,,-0.10927444486671012,0.010154431986460821
2020-2-15,4312167.09896589,4727.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4400266.27310661,3830.0,354.0,4224067.924825169,5624.0,337.0,,0.042236026030046725,0.04556514045565141
2020-1-15,4137418.9639090193,4521.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4221053.535490627,3728.0,354.0,4053784.392327411,5314.0,337.0,,0.21176655170694958,-0.02121671357436672
2019-12-15,3414369.672178905,4619.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3483197.221916305,3735.0,354.0,3345542.122441505,5503.0,337.0,,-0.14513166188607962,0.030911728601718647
2019-11-15,3994029.8639577217,4480.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4074360.7119016754,3751.0,354.0,3913699.016013768,5210.0,337.0,,-0.03660044496051795,0.00821332133213315
2019-10-15,4145766.7725350345,4444.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4228165.664326787,3768.0,354.0,4063367.880743282,5120.0,337.0,,0.03196704668528061,0.001126379815273637
2019-9-15,4017344.1447102437,4439.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4097169.476486492,3581.0,354.0,3937518.8129339954,5297.0,337.0,,-0.05841878452453131,0.07170449058425876
2019-8-15,4266593.341798575,4142.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4350819.133242292,3398.0,354.0,4182367.5503548565,4886.0,337.0,,0.03487366724524543,-0.1444800165238046
2019-7-15,4122815.641020145,4841.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4211053.067401914,4826.0,354.0,4034578.2146383757,4857.0,337.0,,0.04038405765620601,-0.0016496546035673632
2019-6-15,3962782.40778515,4849.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4046798.8956394335,4833.0,354.0,3878765.9199308665,4866.0,337.0,,-0.04517472914855858,0.080548128342246
2019-5-15,4150269.7181982193,4488.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4238510.7953092,4473.0,354.0,4062028.641087239,4503.0,337.0,,0.053471725159799366,-0.019552157291097716
2019-4-15,3939611.874793006,4577.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4026642.246796439,4566.0,354.0,3852581.5027895733,4589.0,337.0,,0.09278754029884295,0.02830506570818825
2019-3-15,3605103.2149539758,4451.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3684487.684069601,4440.0,354.0,3525718.7458383506,4463.0,337.0,,-0.07910861492264165,0.0011244799280332174
2019-2-15,3914797.4162567863,4446.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4000989.9929883922,4435.0,354.0,3828604.839525181,4458.0,337.0,,0.1540217312933121,-0.045098249758402265
2019-1-15,3392308.229646138,4656.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3466664.4169246564,4644.0,354.0,3317952.04236762,4669.0,337.0,,-0.06552070734005755,0.05053581500282012
2018-12-15,3630158.8021176206,4432.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3709236.2154264688,4420.0,354.0,3551081.3888087724,4445.0,337.0,,-0.14742369728506288,0.043063889869396466
2018-11-15,4257869.695132004,4249.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4350103.971394992,4237.0,354.0,4165635.4188690158,4262.0,337.0,,-0.06437766927476907,-0.012777326054129401
2018-10-15,4550842.316719389,4304.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4649593.950279221,4292.0,354.0,4452090.683159556,4317.0,337.0,,-0.01680471990026966,0.022810977783058073
2018-9-15,4628625.064450853,4208.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4728758.089010627,4196.0,354.0,4528492.039891079,4221.0,337.0,,0.027992603593382626,0.012388741881164345
2018-8-15,4502585.96051308,4157.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4599285.401846233,4144.0,354.0,4405886.519179927,4170.0,337.0,,-0.0010681488658391691,0.016878669275929514
2018-7-15,4507400.535282725,4088.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4640327.582997611,4108.0,354.0,4374473.487567838,4068.0,337.0,,0.06416402746098382,0.02443302844255113
2018-6-15,4235625.729650951,3990.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4360513.5229108995,4010.0,354.0,4110737.9363910025,3971.0,337.0,,-0.02899707353728831,0.04655127196433262
2018-5-15,4362114.278152597,3813.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4491151.519152388,3832.0,354.0,4233077.037152806,3794.0,337.0,,0.06223350930065963,-0.0332150101419878
2018-4-15,4106549.303857372,3944.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4228387.823159357,3964.0,354.0,3984710.7845553877,3924.0,337.0,,0.007752967263874311,0.10414333706606937
2018-3-15,4074956.301053585,3572.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4195728.003763298,3590.0,354.0,3954184.5983438725,3554.0,337.0,,0.07292567560043861,-0.028291621327529937
2018-2-15,3797985.6328567476,3676.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3911039.9008561997,3695.0,354.0,3684931.3648572955,3657.0,337.0,,0.018190595764366435,0.033019530701138056
2018-1-15,3730132.303967667,3558.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3841279.185631883,3577.0,354.0,3618985.4223034508,3540.0,337.0,,-0.06379462656093049,-0.5584165787677607
2017-12-15,3984309.863833988,8058.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4473852.0,12638.0,354.0,3494767.727667976,3479.0,337.0,,-0.07055129710626562,-0.0713339095361567
2017-11-15,4286745.3055013,8677.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4814400.0,13600.0,354.0,3759090.6110026003,3755.0,337.0,,0.18479955433099682,0.14395886889460163
2017-10-15,3618118.6005947078,7585.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4045866.0,11429.0,354.0,3190371.2011894155,3742.0,337.0,,-0.11336803908807036,-0.09318589360430363
2017-9-15,4080744.6156952833,8365.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4580052.0,12938.0,354.0,3581437.2313905666,3792.0,337.0,,-0.020455426391538634,-0.018134867069663718
2017-8-15,4165961.126876109,8519.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4675986.0,13209.0,354.0,3655936.2537522176,3830.0,337.0,,0.09174368789427056,0.0685438354446255
2017-7-15,3815878.3724331083,7973.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4283046.0,12099.0,354.0,3348710.744866216,3847.0,337.0,,-0.08056549851917616,-0.16355434326479223
2017-6-15,4150244.9236865994,9532.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4625364.0,13066.0,354.0,3675125.8473731983,5998.0,337.0,,0.04197556291898774,0.034737299174989245
2017-5-15,3983053.9903067527,9212.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4438806.0,12539.0,354.0,3527301.9806135055,5885.0,337.0,,0.03278869838109766,0.03134796238244508
2017-4-15,3856601.0613305634,8932.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4297914.0,12141.0,354.0,3415288.1226611263,5723.0,337.0,,0.2124321864941281,0.8705759162303666
2017-3-15,3180879.8086120766,4775.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3246110.0738353604,3776.0,354.0,3115649.5433887923,5774.0,337.0,,-0.12140175134011277,0.010154431986460821
