,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3443866.599153184,7276.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3443866.599153184,7276.0,439.0,,0.09946396714880712,-0.07063481926171922
2020-11-15,3132314.202241676,7829.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3132314.202241676,7829.0,439.0,,-0.07895009690166743,0.1898176291793312
2020-10-15,3400808.351105451,6580.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3400808.351105451,6580.0,439.0,,-0.1238633736846263,-0.11654135338345861
2020-9-15,3881595.9166182578,7448.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3881595.9166182578,7448.0,439.0,,0.06431502110644538,-0.02051551814834296
2020-8-15,3647036.6758358916,7604.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3647036.6758358916,7604.0,439.0,,0.05412505713857474,0.09174443646805464
2020-7-15,3459776.0969042727,6965.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3459776.0969042727,6965.0,439.0,,0.03244537138903958,-0.07404945493219883
2020-6-15,3351050.034007641,7522.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3351050.034007641,7522.0,439.0,,-0.10825871628593597,0.04211692989747862
2020-5-15,3757872.485224259,7218.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3757872.485224259,7218.0,439.0,,0.1131600536928905,0.03276577478895404
2020-4-15,3375859.987750708,6989.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3375859.987750708,6989.0,439.0,,-0.0011980933873706467,0.09614178168130483
2020-3-15,3379909.434894567,6376.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3379909.434894567,6376.0,439.0,,-0.10939542081207221,-0.1215210801873794
2020-2-15,3795073.0479922304,7258.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3795073.0479922304,7258.0,439.0,,0.04222719848106138,0.2038480676729142
2020-1-15,3641310.698399694,6029.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3641310.698399694,6029.0,439.0,,0.21167158992915636,-0.08637672374602212
2019-12-15,3005196.0685259555,6599.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3005196.0685259555,6599.0,439.0,,-0.14505946485341814,-0.027843252799057194
2019-11-15,3515093.6760890703,6788.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3515093.6760890703,6788.0,439.0,,-0.03682084438695499,0.02182748758091213
2019-10-15,3649470.2523455056,6643.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3649470.2523455056,6643.0,439.0,,0.03214497263117133,0.04171240395170139
2019-9-15,3535811.6825799956,6377.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3535811.6825799956,6377.0,439.0,,-0.05856114750021246,0.010938490805326495
2019-8-15,3755752.8810197404,6308.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3755752.8810197404,6308.0,439.0,,0.03670100775774676,0.10472854640980733
2019-7-15,3622792.736685922,5710.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3622792.736685922,5710.0,439.0,,0.04048799636022471,-0.1047350266541236
2019-6-15,3481820.789244054,6378.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3481820.789244054,6378.0,439.0,,-0.045096840821935436,0.11192468619246854
2019-5-15,3646255.3880762532,5736.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3646255.3880762532,5736.0,439.0,,0.054374952464711246,0.07941287165976663
2019-4-15,3458215.1060709013,5314.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3458215.1060709013,5314.0,439.0,,0.09294670223794932,0.05667130642274798
2019-3-15,3164120.5367011586,5029.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3164120.5367011586,5029.0,439.0,,-0.07920675406809541,-0.20464969160208757
2019-2-15,3436298.5943699623,6323.0,"LAP TAK HSE,BATTERY ST|立德大樓,炮台街",3436298.5943699623,6323.0,439.0,,0.15413660779349958,-0.013418630051490132
