,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3079215.0001016646,4752.0,208 TEMPLE ST|208 廟街,3079215.0001016646,4752.0,601.0,,0.09950002271736458,-0.07060434187365539
2020-11-15,2800559.287385483,5113.0,208 TEMPLE ST|208 廟街,2800559.287385483,5113.0,601.0,,-0.07888638685873561,0.1898999301838491
2020-10-15,3040405.92542625,4297.0,208 TEMPLE ST|208 廟街,3040405.92542625,4297.0,601.0,,-0.12389250056715018,-0.11657072368421051
2020-9-15,3470357.1506858044,4864.0,208 TEMPLE ST|208 廟街,3470357.1506858044,4864.0,601.0,,0.0642887777942629,-0.020539669754329415
2020-8-15,3260728.876497331,4966.0,208 TEMPLE ST|208 廟街,3260728.876497331,4966.0,601.0,,0.05405173591313317,0.09166849857111448
2020-7-15,3093518.814493993,4549.0,208 TEMPLE ST|208 廟街,3093518.814493993,4549.0,601.0,,0.032611288943654726,-0.07390065146579805
2020-6-15,2995821.222968242,4912.0,208 TEMPLE ST|208 廟街,2995821.222968242,4912.0,601.0,,-0.10835659512224938,0.04200254560882488
2020-5-15,3359887.155088627,4714.0,208 TEMPLE ST|208 廟街,3359887.155088627,4714.0,601.0,,0.11326798066954669,0.03286590709903603
2020-4-15,3018039.873084204,4564.0,208 TEMPLE ST|208 廟街,3018039.873084204,4564.0,601.0,,-0.0012712646925496784,0.096061479346782
2020-3-15,3021881.48432029,4164.0,208 TEMPLE ST|208 廟街,3021881.48432029,4164.0,601.0,,-0.1093932990788814,-0.12151898734177213
2020-2-15,3393059.451714073,4740.0,208 TEMPLE ST|208 廟街,3393059.451714073,4740.0,601.0,,0.042326188148954724,0.2039624079248159
2020-1-15,3255276.026154285,3937.0,208 TEMPLE ST|208 廟街,3255276.026154285,3937.0,601.0,,0.21145117146428105,-0.08654292343387471
2019-12-15,2687088.0996545926,4310.0,208 TEMPLE ST|208 廟街,2687088.0996545926,4310.0,601.0,,-0.14497433134455118,-0.02774644710128582
2019-11-15,3142698.749477442,4433.0,208 TEMPLE ST|208 廟街,3142698.749477442,4433.0,601.0,,-0.036752971894943864,0.021899492853849623
2019-10-15,3262609.3388109417,4338.0,208 TEMPLE ST|208 廟街,3262609.3388109417,4338.0,601.0,,0.031970797832464815,0.04153661464585845
2019-9-15,3161532.618620289,4165.0,208 TEMPLE ST|208 廟街,3161532.618620289,4165.0,601.0,,-0.05857619719785345,0.010922330097087318
2019-8-15,3358245.8922432084,4120.0,208 TEMPLE ST|208 廟街,3358245.8922432084,4120.0,601.0,,0.036818593665959964,0.10485384821668009
2019-7-15,3238990.8058739547,3729.0,208 TEMPLE ST|208 廟街,3238990.8058739547,3729.0,601.0,,0.04054977248437064,-0.10468187274909968
2019-6-15,3112768.741605395,4165.0,208 TEMPLE ST|208 廟街,3112768.741605395,4165.0,601.0,,-0.045158710520279755,0.11185264281900698
2019-5-15,3259985.4823009376,3746.0,208 TEMPLE ST|208 廟街,3259985.4823009376,3746.0,601.0,,0.05419425987324655,0.07922788821665216
